0,0
7.6277e-10,8.8365e-05
1.5255e-09,0.00017673
2.2883e-09,0.00026509
9.916e-09,0.0011487
1.7544e-08,0.0020324
2.5171e-08,0.002916
1.0145e-07,0.011752
1.7772e-07,0.020589
2.54e-07,0.029425
1.0168e-06,0.11778
1.7795e-06,0.20614
2.5423e-06,0.2945
1.017e-05,1.1779
1.7798e-05,2.0613
2.5425e-05,2.9445
0.0001017,11.774
0.00017798,20.599
0.00025426,29.42
0.00033053,38.238
0.00080952,93.559
0.0012885,148.8
0.0017675,203.96
0.0022465,259.07
0.0044612,513.29
0.0066758,766.59
0.0088905,1019.1
0.011105,1271
0.01904,2169
0.026975,3060.7
0.03491,3946.9
0.042845,4828.2
0.066998,7485.8
0.09115,10109
0.1153,12701
0.13946,15267
0.20103,21704
0.26261,28004
0.32419,34185
0.38576,40258
0.52349,53509
0.66122,66339
0.79895,78800
0.93668,90930
1.2288,1.1567e+05
1.5209,1.3927e+05
1.8129,1.6187e+05
2.105,1.8357e+05
2.3971,2.0448e+05
3.1342,2.5402e+05
3.8712,2.9968e+05
4.6082,3.4204e+05
5.3452,3.8152e+05
6.0823,4.1845e+05
7.6482,4.8947e+05
9.2141,5.5202e+05
10.78,6.0752e+05
12.346,6.5698e+05
13.912,7.0119e+05
16.989,7.7503e+05
18.701,8.0992e+05
19.801,8.3032e+05
20.196,8.3276e+05
20.591,8.314e+05
20.986,8.2882e+05
21.382,8.2642e+05
21.777,8.2437e+05
22.633,8.2005e+05
23.49,8.1593e+05
24.347,8.119e+05
25.203,8.0798e+05
29.803,7.8867e+05
34.403,7.7207e+05
39.003,7.5784e+05
39.996,7.5506e+05
40.344,7.5173e+05
40.693,7.4724e+05
41.042,7.4244e+05
41.39,7.3766e+05
43.287,7.1342e+05
45.184,6.9088e+05
46,6.8155e+05
