0,0
7.6277e-10,1.1053e-06
1.5255e-09,2.2107e-06
2.2883e-09,3.316e-06
9.916e-09,1.4369e-05
1.7544e-08,2.5423e-05
2.5171e-08,3.6476e-05
1.0145e-07,0.00014701
1.7772e-07,0.00025754
2.54e-07,0.00036807
1.0168e-06,0.0014733
1.7795e-06,0.0025786
2.5423e-06,0.0036838
1.017e-05,0.014734
1.7798e-05,0.025784
2.5425e-05,0.036832
0.0001017,0.14728
0.00017798,0.25767
0.00025426,0.36801
0.00033053,0.47831
0.00080952,1.1703
0.0012885,1.8613
0.0017675,2.5514
0.0022465,3.2407
0.0044612,6.4206
0.0066758,9.5891
0.0088905,12.748
0.011105,15.899
0.01904,27.132
0.026975,38.286
0.03491,49.371
0.042845,60.396
0.066998,93.638
0.09115,126.45
0.1153,158.88
0.13946,190.97
0.20103,271.49
0.26261,350.3
0.32419,427.61
0.38576,503.58
0.52349,669.34
0.66122,829.83
0.79895,985.69
0.93668,1137.4
1.2288,1446.9
1.5209,1742.1
1.8129,2024.7
2.105,2296.3
2.3971,2557.7
3.1342,3177.5
3.8712,3748.6
4.6082,4278.5
5.3452,4772.4
6.0823,5234.3
7.6482,6122.7
9.2141,6905.1
10.78,7599.3
12.346,8218
13.912,8771.1
16.989,9694.8
18.701,10131
19.801,10386
20.196,10417
20.591,10400
20.986,10368
21.382,10338
21.777,10312
22.633,10258
23.49,10206
24.347,10156
25.203,10107
29.803,9865.4
34.403,9657.7
39.003,9479.7
39.996,9445
40.344,9403.2
40.693,9347
41.042,9287.1
41.39,9227.2
43.287,8924
45.184,8642
46,8525.3
