0,0
7.6277e-10,0.00019854
1.5255e-09,0.00039707
2.2883e-09,0.00059561
9.916e-09,0.002581
1.7544e-08,0.0045663
2.5171e-08,0.0065517
1.0145e-07,0.026405
1.7772e-07,0.046258
2.54e-07,0.066112
1.0168e-06,0.26464
1.7795e-06,0.46316
2.5423e-06,0.66167
1.017e-05,2.6466
1.7798e-05,4.6312
2.5425e-05,6.6157
0.0001017,26.454
0.00017798,46.282
0.00025426,66.101
0.00033053,85.913
0.00080952,210.21
0.0012885,334.31
0.0017675,458.27
0.0022465,582.09
0.0044612,1153.2
0.0066758,1722.4
0.0088905,2289.7
0.011105,2855.6
0.01904,4873.3
0.026975,6876.8
0.03491,8867.9
0.042845,10848
0.066998,16819
0.09115,22712
0.1153,28537
0.13946,34301
0.20103,48764
0.26261,62920
0.32419,76807
0.38576,90452
0.52349,1.2022e+05
0.66122,1.4905e+05
0.79895,1.7705e+05
0.93668,2.043e+05
1.2288,2.5989e+05
1.5209,3.129e+05
1.8129,3.6368e+05
2.105,4.1245e+05
2.3971,4.5941e+05
3.1342,5.7074e+05
3.8712,6.7331e+05
4.6082,7.6849e+05
5.3452,8.572e+05
6.0823,9.4016e+05
7.6482,1.0997e+06
9.2141,1.2403e+06
10.78,1.365e+06
12.346,1.4761e+06
13.912,1.5754e+06
16.989,1.7413e+06
18.701,1.8197e+06
19.801,1.8656e+06
20.196,1.871e+06
20.591,1.868e+06
20.986,1.8622e+06
21.382,1.8568e+06
21.777,1.8522e+06
22.633,1.8425e+06
23.49,1.8332e+06
24.347,1.8242e+06
25.203,1.8154e+06
29.803,1.772e+06
34.403,1.7347e+06
39.003,1.7027e+06
39.996,1.6965e+06
40.344,1.689e+06
40.693,1.6789e+06
41.042,1.6681e+06
41.39,1.6574e+06
43.287,1.6029e+06
45.184,1.5523e+06
46,1.5313e+06
