0,0
7.6277e-10,2.3752e-07
1.5255e-09,4.7504e-07
2.2883e-09,7.1256e-07
9.916e-09,3.0878e-06
1.7544e-08,5.463e-06
2.5171e-08,7.8382e-06
1.0145e-07,3.159e-05
1.7772e-07,5.5342e-05
2.54e-07,7.9093e-05
1.0168e-06,0.0003166
1.7795e-06,0.0005541
2.5423e-06,0.00079159
1.017e-05,0.0031662
1.7798e-05,0.0055406
2.5425e-05,0.0079148
0.0001017,0.031649
0.00017798,0.05537
0.00025426,0.07908
0.00033053,0.10278
0.00080952,0.25148
0.0012885,0.39996
0.0017675,0.54825
0.0022465,0.69638
0.0044612,1.3797
0.0066758,2.0606
0.0088905,2.7394
0.011105,3.4164
0.01904,5.8302
0.026975,8.2271
0.03491,10.609
0.042845,12.978
0.066998,20.121
0.09115,27.171
0.1153,34.14
0.13946,41.036
0.20103,58.339
0.26261,75.275
0.32419,91.888
0.38576,108.21
0.52349,143.83
0.66122,178.32
0.79895,211.81
0.93668,244.42
1.2288,310.93
1.5209,374.35
1.8129,435.09
2.105,493.44
2.3971,549.62
3.1342,682.81
3.8712,805.52
4.6082,919.38
5.3452,1025.5
6.0823,1124.8
7.6482,1315.7
9.2141,1483.8
10.78,1633
12.346,1765.9
13.912,1884.8
16.989,2083.3
18.701,2177
19.801,2231.9
20.196,2238.4
20.591,2234.8
20.986,2227.8
21.382,2221.4
21.777,2215.9
22.633,2204.3
23.49,2193.2
24.347,2182.4
25.203,2171.8
29.803,2119.9
34.403,2075.3
39.003,2037
39.996,2029.6
40.344,2020.6
40.693,2008.5
41.042,1995.7
41.39,1982.8
43.287,1917.6
45.184,1857
46,1832
