0,0
2.385e-05,18.53
4.7701e-05,37.06
7.1551e-05,55.59
0.00031006,240.89
0.00054856,426.18
0.00078707,611.48
0.0031721,2464.2
0.0055572,4316.6
0.0079422,6168.7
0.031793,24676
0.055643,43156
0.079494,61609
0.10334,80034
0.34185,2.6281e+05
0.58035,4.4293e+05
0.81886,6.2043e+05
1.0574,7.9535e+05
2.6124,1.8756e+06
4.1675,2.8593e+06
5.7225,3.7562e+06
7.2776,4.575e+06
8.8326,5.3229e+06
12.263,6.7526e+06
15.692,7.9278e+06
19.122,8.8955e+06
19.596,9.0153e+06
20.07,9.0664e+06
20.545,9.0625e+06
21.019,9.0411e+06
21.493,9.0217e+06
22.08,9.0024e+06
22.667,8.9863e+06
23.255,8.9705e+06
23.842,8.9543e+06
24.43,8.9381e+06
26.551,8.8823e+06
28.672,8.83e+06
30.794,8.7812e+06
32.915,8.7357e+06
37.515,8.647e+06
39.498,8.6129e+06
40.054,8.5581e+06
40.611,8.4819e+06
41.167,8.4004e+06
41.723,8.3194e+06
43.708,8.0508e+06
45.692,7.8016e+06
46,7.7637e+06
