0,0
2.385e-05,717.03
4.7701e-05,1434.1
7.1551e-05,2151.1
0.00031006,9321.3
0.00054856,16491
0.00078707,23661
0.0031721,95352
0.0055572,1.6703e+05
0.0079422,2.387e+05
0.031793,9.5484e+05
0.055643,1.6699e+06
0.079494,2.384e+06
0.10334,3.097e+06
0.34185,1.017e+07
0.58035,1.7139e+07
0.81886,2.4008e+07
1.0574,3.0776e+07
2.6124,7.2577e+07
4.1675,1.1064e+08
5.7225,1.4535e+08
7.2776,1.7703e+08
8.8326,2.0597e+08
12.263,2.613e+08
15.692,3.0677e+08
19.122,3.4421e+08
19.596,3.4885e+08
20.07,3.5083e+08
20.545,3.5068e+08
21.019,3.4985e+08
21.493,3.491e+08
22.08,3.4835e+08
22.667,3.4773e+08
23.255,3.4712e+08
23.842,3.4649e+08
24.43,3.4586e+08
26.551,3.437e+08
28.672,3.4168e+08
30.794,3.3979e+08
32.915,3.3803e+08
37.515,3.346e+08
39.498,3.3328e+08
40.054,3.3116e+08
40.611,3.2821e+08
41.167,3.2506e+08
41.723,3.2192e+08
43.708,3.1153e+08
45.692,3.0189e+08
46,3.0042e+08
