0,0
2.385e-05,68.363
4.7701e-05,136.73
7.1551e-05,205.09
0.00031006,888.71
0.00054856,1572.3
0.00078707,2255.9
0.0031721,9091.1
0.0055572,15925
0.0079422,22758
0.031793,91037
0.055643,1.5922e+05
0.079494,2.2729e+05
0.10334,2.9527e+05
0.34185,9.6961e+05
0.58035,1.6341e+06
0.81886,2.289e+06
1.0574,2.9343e+06
2.6124,6.9197e+06
4.1675,1.0549e+07
5.7225,1.3858e+07
7.2776,1.6878e+07
8.8326,1.9638e+07
12.263,2.4913e+07
15.692,2.9248e+07
19.122,3.2818e+07
19.596,3.326e+07
20.07,3.3449e+07
20.545,3.3434e+07
21.019,3.3355e+07
21.493,3.3284e+07
22.08,3.3213e+07
22.667,3.3153e+07
23.255,3.3095e+07
23.842,3.3035e+07
24.43,3.2976e+07
26.551,3.277e+07
28.672,3.2577e+07
30.794,3.2397e+07
32.915,3.2229e+07
37.515,3.1902e+07
39.498,3.1776e+07
40.054,3.1574e+07
40.611,3.1292e+07
41.167,3.0992e+07
41.723,3.0693e+07
43.708,2.9702e+07
45.692,2.8783e+07
46,2.8643e+07
