0,0
2.385e-05,109.5
4.7701e-05,219
7.1551e-05,328.51
0.00031006,1423.5
0.00054856,2518.5
0.00078707,3613.5
0.0031721,14562
0.0055572,25509
0.0079422,36454
0.031793,1.4582e+05
0.055643,2.5503e+05
0.079494,3.6407e+05
0.10334,4.7296e+05
0.34185,1.5531e+06
0.58035,2.6175e+06
0.81886,3.6664e+06
1.0574,4.7001e+06
2.6124,1.1084e+07
4.1675,1.6897e+07
5.7225,2.2197e+07
7.2776,2.7035e+07
8.8326,3.1456e+07
12.263,3.9904e+07
15.692,4.6849e+07
19.122,5.2567e+07
19.596,5.3275e+07
20.07,5.3577e+07
20.545,5.3554e+07
21.019,5.3428e+07
21.493,5.3313e+07
22.08,5.3199e+07
22.667,5.3104e+07
23.255,5.3011e+07
23.842,5.2915e+07
24.43,5.2819e+07
26.551,5.2489e+07
28.672,5.218e+07
30.794,5.1892e+07
32.915,5.1623e+07
37.515,5.1099e+07
39.498,5.0897e+07
40.054,5.0573e+07
40.611,5.0123e+07
41.167,4.9642e+07
41.723,4.9163e+07
43.708,4.7576e+07
45.692,4.6103e+07
46,4.5879e+07
