0,0
2.385e-05,871.17
4.7701e-05,1742.3
7.1551e-05,2613.5
0.00031006,11325
0.00054856,20036
0.00078707,28748
0.0031721,1.1585e+05
0.0055572,2.0294e+05
0.0079422,2.9001e+05
0.031793,1.1601e+06
0.055643,2.0289e+06
0.079494,2.8964e+06
0.10334,3.7627e+06
0.34185,1.2356e+07
0.58035,2.0824e+07
0.81886,2.9169e+07
1.0574,3.7392e+07
2.6124,8.8179e+07
4.1675,1.3442e+08
5.7225,1.7659e+08
7.2776,2.1508e+08
8.8326,2.5025e+08
12.263,3.1747e+08
15.692,3.7271e+08
19.122,4.1821e+08
19.596,4.2384e+08
20.07,4.2624e+08
20.545,4.2606e+08
21.019,4.2505e+08
21.493,4.2414e+08
22.08,4.2324e+08
22.667,4.2248e+08
23.255,4.2174e+08
23.842,4.2098e+08
24.43,4.2021e+08
26.551,4.1759e+08
28.672,4.1513e+08
30.794,4.1284e+08
32.915,4.107e+08
37.515,4.0653e+08
39.498,4.0492e+08
40.054,4.0235e+08
40.611,3.9876e+08
41.167,3.9493e+08
41.723,3.9112e+08
43.708,3.785e+08
45.692,3.6678e+08
46,3.65e+08
