0,0
2.385e-05,113.27
4.7701e-05,226.53
7.1551e-05,339.8
0.00031006,1472.4
0.00054856,2605.1
0.00078707,3737.7
0.0031721,15062
0.0055572,26385
0.0079422,37707
0.031793,1.5083e+05
0.055643,2.6379e+05
0.079494,3.7658e+05
0.10334,4.8921e+05
0.34185,1.6065e+06
0.58035,2.7074e+06
0.81886,3.7924e+06
1.0574,4.8616e+06
2.6124,1.1465e+07
4.1675,1.7477e+07
5.7225,2.296e+07
7.2776,2.7964e+07
8.8326,3.2537e+07
12.263,4.1276e+07
15.692,4.8459e+07
19.122,5.4374e+07
19.596,5.5106e+07
20.07,5.5418e+07
20.545,5.5394e+07
21.019,5.5264e+07
21.493,5.5145e+07
22.08,5.5027e+07
22.667,5.4929e+07
23.255,5.4832e+07
23.842,5.4734e+07
24.43,5.4634e+07
26.551,5.4293e+07
28.672,5.3974e+07
30.794,5.3676e+07
32.915,5.3397e+07
37.515,5.2855e+07
39.498,5.2646e+07
40.054,5.2311e+07
40.611,5.1845e+07
41.167,5.1348e+07
41.723,5.0852e+07
43.708,4.9211e+07
45.692,4.7687e+07
46,4.7456e+07
