0,0
2.385e-05,901.46
4.7701e-05,1802.9
7.1551e-05,2704.4
0.00031006,11719
0.00054856,20733
0.00078707,29747
0.0031721,1.1988e+05
0.0055572,2.1e+05
0.0079422,3.001e+05
0.031793,1.2004e+06
0.055643,2.0995e+06
0.079494,2.9972e+06
0.10334,3.8935e+06
0.34185,1.2785e+07
0.58035,2.1548e+07
0.81886,3.0183e+07
1.0574,3.8693e+07
2.6124,9.1245e+07
4.1675,1.391e+08
5.7225,1.8273e+08
7.2776,2.2256e+08
8.8326,2.5895e+08
12.263,3.2851e+08
15.692,3.8568e+08
19.122,4.3275e+08
19.596,4.3858e+08
20.07,4.4107e+08
20.545,4.4087e+08
21.019,4.3983e+08
21.493,4.3889e+08
22.08,4.3795e+08
22.667,4.3717e+08
23.255,4.364e+08
23.842,4.3561e+08
24.43,4.3482e+08
26.551,4.3211e+08
28.672,4.2957e+08
30.794,4.2719e+08
32.915,4.2498e+08
37.515,4.2067e+08
39.498,4.19e+08
40.054,4.1634e+08
40.611,4.1263e+08
41.167,4.0867e+08
41.723,4.0472e+08
43.708,3.9166e+08
45.692,3.7953e+08
46,3.7769e+08
