0,0
2.385e-05,139.66
4.7701e-05,279.31
7.1551e-05,418.97
0.00031006,1815.5
0.00054856,3212
0.00078707,4608.5
0.0031721,18572
0.0055572,32533
0.0079422,46492
0.031793,1.8597e+05
0.055643,3.2525e+05
0.079494,4.6433e+05
0.10334,6.032e+05
0.34185,1.9808e+06
0.58035,3.3382e+06
0.81886,4.676e+06
1.0574,5.9943e+06
2.6124,1.4136e+07
4.1675,2.1549e+07
5.7225,2.8309e+07
7.2776,3.448e+07
8.8326,4.0117e+07
12.263,5.0893e+07
15.692,5.975e+07
19.122,6.7043e+07
19.596,6.7946e+07
20.07,6.8331e+07
20.545,6.8301e+07
21.019,6.814e+07
21.493,6.7994e+07
22.08,6.7849e+07
22.667,6.7727e+07
23.255,6.7608e+07
23.842,6.7486e+07
24.43,6.7364e+07
26.551,6.6943e+07
28.672,6.6549e+07
30.794,6.6182e+07
32.915,6.5839e+07
37.515,6.517e+07
39.498,6.4913e+07
40.054,6.45e+07
40.611,6.3925e+07
41.167,6.3311e+07
41.723,6.2701e+07
43.708,6.0677e+07
45.692,5.8798e+07
46,5.8513e+07
