0,0
2.385e-05,724.92
4.7701e-05,1449.8
7.1551e-05,2174.7
0.00031006,9423.8
0.00054856,16673
0.00078707,23922
0.0031721,96401
0.0055572,1.6887e+05
0.0079422,2.4133e+05
0.031793,9.6534e+05
0.055643,1.6883e+06
0.079494,2.4102e+06
0.10334,3.131e+06
0.34185,1.0282e+07
0.58035,1.7328e+07
0.81886,2.4272e+07
1.0574,3.1115e+07
2.6124,7.3375e+07
4.1675,1.1186e+08
5.7225,1.4695e+08
7.2776,1.7898e+08
8.8326,2.0824e+08
12.263,2.6417e+08
15.692,3.1014e+08
19.122,3.48e+08
19.596,3.5269e+08
20.07,3.5469e+08
20.545,3.5453e+08
21.019,3.537e+08
21.493,3.5294e+08
22.08,3.5218e+08
22.667,3.5155e+08
23.255,3.5094e+08
23.842,3.503e+08
24.43,3.4967e+08
26.551,3.4748e+08
28.672,3.4544e+08
30.794,3.4353e+08
32.915,3.4175e+08
37.515,3.3828e+08
39.498,3.3694e+08
40.054,3.348e+08
40.611,3.3182e+08
41.167,3.2863e+08
41.723,3.2546e+08
43.708,3.1496e+08
45.692,3.0521e+08
46,3.0373e+08
