0,0
2.385e-05,375.76
4.7701e-05,751.51
7.1551e-05,1127.3
0.00031006,4884.8
0.00054856,8642.2
0.00078707,12400
0.0031721,49969
0.0055572,87532
0.0079422,1.2509e+05
0.031793,5.0038e+05
0.055643,8.7512e+05
0.079494,1.2493e+06
0.10334,1.6229e+06
0.34185,5.3294e+06
0.58035,8.9818e+06
0.81886,1.2581e+07
1.0574,1.6128e+07
2.6124,3.8034e+07
4.1675,5.7981e+07
5.7225,7.6169e+07
7.2776,9.2772e+07
8.8326,1.0794e+08
12.263,1.3693e+08
15.692,1.6076e+08
19.122,1.8038e+08
19.596,1.8281e+08
20.07,1.8385e+08
20.545,1.8377e+08
21.019,1.8334e+08
21.493,1.8294e+08
22.08,1.8255e+08
22.667,1.8223e+08
23.255,1.8191e+08
23.842,1.8158e+08
24.43,1.8125e+08
26.551,1.8012e+08
28.672,1.7906e+08
30.794,1.7807e+08
32.915,1.7714e+08
37.515,1.7535e+08
39.498,1.7465e+08
40.054,1.7354e+08
40.611,1.72e+08
41.167,1.7034e+08
41.723,1.687e+08
43.708,1.6326e+08
45.692,1.582e+08
46,1.5743e+08
