0,0
2.385e-05,364.57
4.7701e-05,729.15
7.1551e-05,1093.7
0.00031006,4739.4
0.00054856,8385
0.00078707,12031
0.0031721,48482
0.0055572,84928
0.0079422,1.2137e+05
0.031793,4.8549e+05
0.055643,8.4908e+05
0.079494,1.2121e+06
0.10334,1.5747e+06
0.34185,5.1708e+06
0.58035,8.7145e+06
0.81886,1.2207e+07
1.0574,1.5648e+07
2.6124,3.6902e+07
4.1675,5.6255e+07
5.7225,7.3902e+07
7.2776,9.0011e+07
8.8326,1.0473e+08
12.263,1.3286e+08
15.692,1.5598e+08
19.122,1.7502e+08
19.596,1.7737e+08
20.07,1.7838e+08
20.545,1.783e+08
21.019,1.7788e+08
21.493,1.775e+08
22.08,1.7712e+08
22.667,1.768e+08
23.255,1.7649e+08
23.842,1.7617e+08
24.43,1.7585e+08
26.551,1.7476e+08
28.672,1.7373e+08
30.794,1.7277e+08
32.915,1.7187e+08
37.515,1.7013e+08
39.498,1.6946e+08
40.054,1.6838e+08
40.611,1.6688e+08
41.167,1.6528e+08
41.723,1.6368e+08
43.708,1.584e+08
45.692,1.5349e+08
46,1.5275e+08
