0,0
2.385e-05,149.7
4.7701e-05,299.4
7.1551e-05,449.1
0.00031006,1946.1
0.00054856,3443.1
0.00078707,4940
0.0031721,19908
0.0055572,34873
0.0079422,49836
0.031793,1.9935e+05
0.055643,3.4865e+05
0.079494,4.9772e+05
0.10334,6.4658e+05
0.34185,2.1232e+06
0.58035,3.5784e+06
0.81886,5.0123e+06
1.0574,6.4255e+06
2.6124,1.5153e+07
4.1675,2.3099e+07
5.7225,3.0346e+07
7.2776,3.696e+07
8.8326,4.3003e+07
12.263,5.4553e+07
15.692,6.4047e+07
19.122,7.1865e+07
19.596,7.2833e+07
20.07,7.3246e+07
20.545,7.3214e+07
21.019,7.3041e+07
21.493,7.2884e+07
22.08,7.2729e+07
22.667,7.2599e+07
23.255,7.2471e+07
23.842,7.234e+07
24.43,7.2209e+07
26.551,7.1758e+07
28.672,7.1336e+07
30.794,7.0942e+07
32.915,7.0574e+07
37.515,6.9858e+07
39.498,6.9582e+07
40.054,6.9139e+07
40.611,6.8523e+07
41.167,6.7865e+07
41.723,6.7211e+07
43.708,6.5041e+07
45.692,6.3028e+07
46,6.2722e+07
