0,0
2.385e-05,328.42
4.7701e-05,656.85
7.1551e-05,985.27
0.00031006,4269.5
0.00054856,7553.6
0.00078707,10838
0.0031721,43674
0.0055572,76506
0.0079422,1.0933e+05
0.031793,4.3735e+05
0.055643,7.6489e+05
0.079494,1.0919e+06
0.10334,1.4185e+06
0.34185,4.6581e+06
0.58035,7.8504e+06
0.81886,1.0996e+07
1.0574,1.4097e+07
2.6124,3.3243e+07
4.1675,5.0677e+07
5.7225,6.6574e+07
7.2776,8.1086e+07
8.8326,9.4343e+07
12.263,1.1968e+08
15.692,1.4051e+08
19.122,1.5766e+08
19.596,1.5979e+08
20.07,1.6069e+08
20.545,1.6062e+08
21.019,1.6024e+08
21.493,1.599e+08
22.08,1.5956e+08
22.667,1.5927e+08
23.255,1.5899e+08
23.842,1.587e+08
24.43,1.5842e+08
26.551,1.5743e+08
28.672,1.565e+08
30.794,1.5564e+08
32.915,1.5483e+08
37.515,1.5326e+08
39.498,1.5265e+08
40.054,1.5168e+08
40.611,1.5033e+08
41.167,1.4889e+08
41.723,1.4745e+08
43.708,1.4269e+08
45.692,1.3827e+08
46,1.376e+08
