0,0
2.385e-05,399.73
4.7701e-05,799.47
7.1551e-05,1199.2
0.00031006,5196.5
0.00054856,9193.7
0.00078707,13191
0.0031721,53157
0.0055572,93118
0.0079422,1.3307e+05
0.031793,5.3231e+05
0.055643,9.3096e+05
0.079494,1.329e+06
0.10334,1.7265e+06
0.34185,5.6695e+06
0.58035,9.555e+06
0.81886,1.3384e+07
1.0574,1.7157e+07
2.6124,4.0461e+07
4.1675,6.1681e+07
5.7225,8.1029e+07
7.2776,9.8692e+07
8.8326,1.1483e+08
12.263,1.4567e+08
15.692,1.7102e+08
19.122,1.9189e+08
19.596,1.9448e+08
20.07,1.9558e+08
20.545,1.955e+08
21.019,1.9504e+08
21.493,1.9462e+08
22.08,1.942e+08
22.667,1.9385e+08
23.255,1.9351e+08
23.842,1.9316e+08
24.43,1.9281e+08
26.551,1.9161e+08
28.672,1.9048e+08
30.794,1.8943e+08
32.915,1.8845e+08
37.515,1.8654e+08
39.498,1.858e+08
40.054,1.8462e+08
40.611,1.8297e+08
41.167,1.8121e+08
41.723,1.7947e+08
43.708,1.7367e+08
45.692,1.683e+08
46,1.6748e+08
