0,0
2.385e-05,786.38
4.7701e-05,1572.8
7.1551e-05,2359.1
0.00031006,10223
0.00054856,18086
0.00078707,25950
0.0031721,1.0457e+05
0.0055572,1.8319e+05
0.0079422,2.6179e+05
0.031793,1.0472e+06
0.055643,1.8314e+06
0.079494,2.6146e+06
0.10334,3.3965e+06
0.34185,1.1153e+07
0.58035,1.8797e+07
0.81886,2.633e+07
1.0574,3.3753e+07
2.6124,7.9597e+07
4.1675,1.2134e+08
5.7225,1.5941e+08
7.2776,1.9415e+08
8.8326,2.259e+08
12.263,2.8657e+08
15.692,3.3644e+08
19.122,3.7751e+08
19.596,3.8259e+08
20.07,3.8476e+08
20.545,3.8459e+08
21.019,3.8369e+08
21.493,3.8286e+08
22.08,3.8204e+08
22.667,3.8136e+08
23.255,3.8069e+08
23.842,3.8e+08
24.43,3.7932e+08
26.551,3.7695e+08
28.672,3.7473e+08
30.794,3.7266e+08
32.915,3.7073e+08
37.515,3.6696e+08
39.498,3.6551e+08
40.054,3.6319e+08
40.611,3.5995e+08
41.167,3.565e+08
41.723,3.5306e+08
43.708,3.4166e+08
45.692,3.3108e+08
46,3.2948e+08
