0,0
2.385e-05,503.23
4.7701e-05,1006.5
7.1551e-05,1509.7
0.00031006,6541.9
0.00054856,11574
0.00078707,16606
0.0031721,66921
0.0055572,1.1723e+05
0.0079422,1.6753e+05
0.031793,6.7013e+05
0.055643,1.172e+06
0.079494,1.6731e+06
0.10334,2.1735e+06
0.34185,7.1374e+06
0.58035,1.2029e+07
0.81886,1.6849e+07
1.0574,2.16e+07
2.6124,5.0937e+07
4.1675,7.7651e+07
5.7225,1.0201e+08
7.2776,1.2424e+08
8.8326,1.4456e+08
12.263,1.8338e+08
15.692,2.153e+08
19.122,2.4158e+08
19.596,2.4483e+08
20.07,2.4622e+08
20.545,2.4611e+08
21.019,2.4553e+08
21.493,2.4501e+08
22.08,2.4448e+08
22.667,2.4405e+08
23.255,2.4362e+08
23.842,2.4318e+08
24.43,2.4274e+08
26.551,2.4122e+08
28.672,2.398e+08
30.794,2.3848e+08
32.915,2.3724e+08
37.515,2.3483e+08
39.498,2.339e+08
40.054,2.3242e+08
40.611,2.3035e+08
41.167,2.2813e+08
41.723,2.2593e+08
43.708,2.1864e+08
45.692,2.1187e+08
46,2.1084e+08
