0,0
2.385e-05,102.52
4.7701e-05,205.03
7.1551e-05,307.55
0.00031006,1332.7
0.00054856,2357.8
0.00078707,3383
0.0031721,13633
0.0055572,23881
0.0079422,34128
0.031793,1.3652e+05
0.055643,2.3876e+05
0.079494,3.4085e+05
0.10334,4.4279e+05
0.34185,1.454e+06
0.58035,2.4505e+06
0.81886,3.4325e+06
1.0574,4.4002e+06
2.6124,1.0377e+07
4.1675,1.5819e+07
5.7225,2.0781e+07
7.2776,2.5311e+07
8.8326,2.9449e+07
12.263,3.7359e+07
15.692,4.386e+07
19.122,4.9214e+07
19.596,4.9877e+07
20.07,5.0159e+07
20.545,5.0138e+07
21.019,5.0019e+07
21.493,4.9912e+07
22.08,4.9805e+07
22.667,4.9716e+07
23.255,4.9629e+07
23.842,4.9539e+07
24.43,4.9449e+07
26.551,4.9141e+07
28.672,4.8851e+07
30.794,4.8582e+07
32.915,4.833e+07
37.515,4.7839e+07
39.498,4.765e+07
40.054,4.7347e+07
40.611,4.6925e+07
41.167,4.6475e+07
41.723,4.6026e+07
43.708,4.4541e+07
45.692,4.3162e+07
46,4.2952e+07
