0,0
2.385e-05,158.39
4.7701e-05,316.77
7.1551e-05,475.16
0.00031006,2059
0.00054856,3642.8
0.00078707,5226.6
0.0031721,21062
0.0055572,36896
0.0079422,52727
0.031793,2.1092e+05
0.055643,3.6887e+05
0.079494,5.266e+05
0.10334,6.8409e+05
0.34185,2.2464e+06
0.58035,3.786e+06
0.81886,5.3031e+06
1.0574,6.7983e+06
2.6124,1.6032e+07
4.1675,2.444e+07
5.7225,3.2106e+07
7.2776,3.9104e+07
8.8326,4.5498e+07
12.263,5.7718e+07
15.692,6.7763e+07
19.122,7.6034e+07
19.596,7.7058e+07
20.07,7.7495e+07
20.545,7.7461e+07
21.019,7.7278e+07
21.493,7.7113e+07
22.08,7.6948e+07
22.667,7.681e+07
23.255,7.6675e+07
23.842,7.6537e+07
24.43,7.6398e+07
26.551,7.5921e+07
28.672,7.5474e+07
30.794,7.5058e+07
32.915,7.4669e+07
37.515,7.3911e+07
39.498,7.3618e+07
40.054,7.315e+07
40.611,7.2499e+07
41.167,7.1802e+07
41.723,7.111e+07
43.708,6.8814e+07
45.692,6.6684e+07
46,6.6361e+07
