0,0
1.3015e-08,0.0020235
2.603e-08,0.004047
3.9046e-08,0.0060705
1.692e-07,0.026305
2.9935e-07,0.04654
4.295e-07,0.066775
1.731e-06,0.26912
3.0325e-06,0.47147
4.3341e-06,0.67382
1.7349e-05,2.6973
3.0365e-05,4.7207
4.338e-05,6.7441
0.00017353,26.977
0.00030368,47.21
0.00043384,67.441
0.0017354,269.71
0.0030369,471.94
0.0043384,674.13
0.012964,2013.4
0.02159,3351.6
0.030215,4688.8
0.038841,6025.1
0.093077,14409
0.14731,22765
0.20155,31093
0.25579,39397
0.49633,75950
0.73687,1.1207e+05
0.97742,1.4778e+05
1.218,1.8311e+05
2.0122,2.9715e+05
2.8064,4.0737e+05
3.6005,5.1397e+05
4.3947,6.1716e+05
6.4535,8.6971e+05
8.5123,1.1026e+06
10.571,1.3175e+06
12.63,1.5161e+06
14.689,1.6995e+06
19.289,2.0606e+06
19.887,2.1031e+06
20.385,2.1202e+06
20.884,2.1247e+06
21.382,2.1248e+06
21.88,2.124e+06
22.378,2.1232e+06
26.978,2.1172e+06
31.578,2.1122e+06
36.178,2.1079e+06
38.165,2.1062e+06
39.281,2.1053e+06
39.659,2.105e+06
40.036,2.0967e+06
40.414,2.0845e+06
40.792,2.0713e+06
41.516,2.0465e+06
42.24,2.0222e+06
42.964,1.9985e+06
46,1.905e+06
