0,0
1.3015e-08,0.0028656
2.603e-08,0.0057313
3.9046e-08,0.0085969
1.692e-07,0.037253
2.9935e-07,0.065909
4.295e-07,0.094566
1.731e-06,0.38113
3.0325e-06,0.66769
4.3341e-06,0.95425
1.7349e-05,3.8198
3.0365e-05,6.6854
4.338e-05,9.5509
0.00017353,38.205
0.00030368,66.857
0.00043384,95.508
0.0017354,381.95
0.0030369,668.34
0.0043384,954.68
0.012964,2851.4
0.02159,4746.5
0.030215,6640.1
0.038841,8532.5
0.093077,20406
0.14731,32239
0.20155,44033
0.25579,55793
0.49633,1.0756e+05
0.73687,1.5871e+05
0.97742,2.0929e+05
1.218,2.5931e+05
2.0122,4.2082e+05
2.8064,5.769e+05
3.6005,7.2788e+05
4.3947,8.74e+05
6.4535,1.2317e+06
8.5123,1.5614e+06
10.571,1.8658e+06
12.63,2.147e+06
14.689,2.4068e+06
19.289,2.9182e+06
19.887,2.9784e+06
20.385,3.0025e+06
20.884,3.009e+06
21.382,3.0092e+06
21.88,3.008e+06
22.378,3.0068e+06
26.978,2.9983e+06
31.578,2.9913e+06
36.178,2.9852e+06
38.165,2.9828e+06
39.281,2.9815e+06
39.659,2.981e+06
40.036,2.9693e+06
40.414,2.9521e+06
40.792,2.9334e+06
41.516,2.8982e+06
42.24,2.8638e+06
42.964,2.8303e+06
46,2.6978e+06
