0,0
1.3015e-08,0.00051015
2.603e-08,0.0010203
3.9046e-08,0.0015305
1.692e-07,0.006632
2.9935e-07,0.011733
4.295e-07,0.016835
1.731e-06,0.06785
3.0325e-06,0.11886
4.3341e-06,0.16988
1.7349e-05,0.68002
3.0365e-05,1.1902
4.338e-05,1.7003
0.00017353,6.8013
0.00030368,11.902
0.00043384,17.003
0.0017354,67.997
0.0030369,118.98
0.0043384,169.96
0.012964,507.61
0.02159,844.99
0.030215,1182.1
0.038841,1519
0.093077,3632.8
0.14731,5739.3
0.20155,7839
0.25579,9932.4
0.49633,19148
0.73687,28254
0.97742,37258
1.218,46163
2.0122,74916
2.8064,1.027e+05
3.6005,1.2958e+05
4.3947,1.5559e+05
6.4535,2.1927e+05
8.5123,2.7797e+05
10.571,3.3216e+05
12.63,3.8222e+05
14.689,4.2847e+05
19.289,5.195e+05
19.887,5.3023e+05
20.385,5.3453e+05
20.884,5.3567e+05
21.382,5.357e+05
21.88,5.3549e+05
22.378,5.3528e+05
26.978,5.3378e+05
31.578,5.3252e+05
36.178,5.3143e+05
38.165,5.31e+05
39.281,5.3077e+05
39.659,5.3069e+05
40.036,5.2861e+05
40.414,5.2554e+05
40.792,5.2221e+05
41.516,5.1594e+05
42.24,5.0983e+05
42.964,5.0386e+05
46,4.8028e+05
