0,0
1.3015e-08,5.1182e-06
2.603e-08,1.0236e-05
3.9046e-08,1.5355e-05
1.692e-07,6.6537e-05
2.9935e-07,0.00011772
4.295e-07,0.0001689
1.731e-06,0.00068072
3.0325e-06,0.0011925
4.3341e-06,0.0017044
1.7349e-05,0.0068225
3.0365e-05,0.011941
4.338e-05,0.017059
0.00017353,0.068236
0.00030368,0.11941
0.00043384,0.17059
0.0017354,0.6822
0.0030369,1.1937
0.0043384,1.7051
0.012964,5.0928
0.02159,8.4776
0.030215,11.86
0.038841,15.24
0.093077,36.447
0.14731,57.581
0.20155,78.647
0.25579,99.65
0.49633,192.11
0.73687,283.47
0.97742,373.8
1.218,463.15
2.0122,751.62
2.8064,1030.4
3.6005,1300
4.3947,1561
6.4535,2199.9
8.5123,2788.8
10.571,3332.5
12.63,3834.7
14.689,4298.8
19.289,5212.1
19.887,5319.7
20.385,5362.8
20.884,5374.3
21.382,5374.6
21.88,5372.5
22.378,5370.3
26.978,5355.3
31.578,5342.6
36.178,5331.8
38.165,5327.4
39.281,5325.1
39.659,5324.3
40.036,5303.4
40.414,5272.7
40.792,5239.2
41.516,5176.4
42.24,5115
42.964,5055.1
46,4818.5
