0,0
1.3015e-08,0.014803
2.603e-08,0.029607
3.9046e-08,0.04441
1.692e-07,0.19244
2.9935e-07,0.34048
4.295e-07,0.48851
1.731e-06,1.9688
3.0325e-06,3.4491
4.3341e-06,4.9295
1.7349e-05,19.732
3.0365e-05,34.535
4.338e-05,49.338
0.00017353,197.36
0.00030368,345.37
0.00043384,493.38
0.0017354,1973.1
0.0030369,3452.5
0.0043384,4931.7
0.012964,14730
0.02159,24519
0.030215,34302
0.038841,44077
0.093077,1.0542e+05
0.14731,1.6654e+05
0.20155,2.2747e+05
0.25579,2.8821e+05
0.49633,5.5562e+05
0.73687,8.1987e+05
0.97742,1.0811e+06
1.218,1.3395e+06
2.0122,2.1739e+06
2.8064,2.9802e+06
3.6005,3.7601e+06
4.3947,4.5149e+06
6.4535,6.3625e+06
8.5123,8.0659e+06
10.571,9.6385e+06
12.63,1.1091e+07
14.689,1.2433e+07
19.289,1.5075e+07
19.887,1.5386e+07
20.385,1.5511e+07
20.884,1.5544e+07
21.382,1.5545e+07
21.88,1.5539e+07
22.378,1.5532e+07
26.978,1.5489e+07
31.578,1.5452e+07
36.178,1.5421e+07
38.165,1.5408e+07
39.281,1.5402e+07
39.659,1.5399e+07
40.036,1.5339e+07
40.414,1.525e+07
40.792,1.5153e+07
41.516,1.4971e+07
42.24,1.4794e+07
42.964,1.4621e+07
46,1.3936e+07
