0,0
1.3015e-08,8.7441e-07
2.603e-08,1.7488e-06
3.9046e-08,2.6232e-06
1.692e-07,1.1367e-05
2.9935e-07,2.0111e-05
4.295e-07,2.8856e-05
1.731e-06,0.0001163
3.0325e-06,0.00020374
4.3341e-06,0.00029118
1.7349e-05,0.0011656
3.0365e-05,0.00204
4.338e-05,0.0029143
0.00017353,0.011658
0.00030368,0.020401
0.00043384,0.029143
0.0017354,0.11655
0.0030369,0.20394
0.0043384,0.29131
0.012964,0.87007
0.02159,1.4483
0.030215,2.0262
0.038841,2.6036
0.093077,6.2268
0.14731,9.8373
0.20155,13.436
0.25579,17.024
0.49633,32.82
0.73687,48.429
0.97742,63.861
1.218,79.125
2.0122,128.41
2.8064,176.04
3.6005,222.1
4.3947,266.69
6.4535,375.83
8.5123,476.45
10.571,569.33
12.63,655.13
14.689,734.41
19.289,890.45
19.887,908.83
20.385,916.19
20.884,918.16
21.382,918.21
21.88,917.85
22.378,917.48
26.978,914.91
31.578,912.75
36.178,910.89
38.165,910.16
39.281,909.76
39.659,909.62
40.036,906.05
40.414,900.79
40.792,895.09
41.516,884.34
42.24,873.86
42.964,863.63
46,823.21
