0,0
1.3015e-08,0.043372
2.603e-08,0.086744
3.9046e-08,0.13012
1.692e-07,0.56383
2.9935e-07,0.99755
4.295e-07,1.4313
1.731e-06,5.7684
3.0325e-06,10.106
4.3341e-06,14.443
1.7349e-05,57.814
3.0365e-05,101.18
4.338e-05,144.55
0.00017353,578.23
0.00030368,1011.9
0.00043384,1445.5
0.0017354,5781
0.0030369,10115
0.0043384,14449
0.012964,43156
0.02159,71839
0.030215,1.005e+05
0.038841,1.2914e+05
0.093077,3.0885e+05
0.14731,4.8794e+05
0.20155,6.6645e+05
0.25579,8.4443e+05
0.49633,1.6279e+06
0.73687,2.4021e+06
0.97742,3.1676e+06
1.218,3.9247e+06
2.0122,6.3692e+06
2.8064,8.7316e+06
3.6005,1.1017e+07
4.3947,1.3228e+07
6.4535,1.8641e+07
8.5123,2.3632e+07
10.571,2.824e+07
12.63,3.2495e+07
14.689,3.6428e+07
19.289,4.4167e+07
19.887,4.5079e+07
20.385,4.5444e+07
20.884,4.5541e+07
21.382,4.5544e+07
21.88,4.5526e+07
22.378,4.5508e+07
26.978,4.538e+07
31.578,4.5273e+07
36.178,4.5181e+07
38.165,4.5145e+07
39.281,4.5125e+07
39.659,4.5118e+07
40.036,4.4941e+07
40.414,4.468e+07
40.792,4.4397e+07
41.516,4.3864e+07
42.24,4.3344e+07
42.964,4.2837e+07
46,4.0832e+07
