0,0
1.3015e-08,0.0088924
2.603e-08,0.017785
3.9046e-08,0.026677
1.692e-07,0.1156
2.9935e-07,0.20453
4.295e-07,0.29345
1.731e-06,1.1827
3.0325e-06,2.0719
4.3341e-06,2.9612
1.7349e-05,11.853
3.0365e-05,20.746
4.338e-05,29.638
0.00017353,118.55
0.00030368,207.47
0.00043384,296.37
0.0017354,1185.3
0.0030369,2074
0.0043384,2962.5
0.012964,8848.2
0.02159,14729
0.030215,20605
0.038841,26478
0.093077,63323
0.14731,1.0004e+05
0.20155,1.3664e+05
0.25579,1.7313e+05
0.49633,3.3377e+05
0.73687,4.925e+05
0.97742,6.4944e+05
1.218,8.0467e+05
2.0122,1.3059e+06
2.8064,1.7902e+06
3.6005,2.2587e+06
4.3947,2.7121e+06
6.4535,3.822e+06
8.5123,4.8453e+06
10.571,5.7899e+06
12.63,6.6624e+06
14.689,7.4687e+06
19.289,9.0555e+06
19.887,9.2424e+06
20.385,9.3173e+06
20.884,9.3373e+06
21.382,9.3378e+06
21.88,9.3342e+06
22.378,9.3304e+06
26.978,9.3042e+06
31.578,9.2822e+06
36.178,9.2634e+06
38.165,9.2559e+06
39.281,9.2518e+06
39.659,9.2505e+06
40.036,9.2141e+06
40.414,9.1607e+06
40.792,9.1027e+06
41.516,8.9934e+06
42.24,8.8868e+06
42.964,8.7827e+06
46,8.3717e+06
