0,0
1.3015e-08,0.0042427
2.603e-08,0.0084854
3.9046e-08,0.012728
1.692e-07,0.055155
2.9935e-07,0.097581
4.295e-07,0.14001
1.731e-06,0.56427
3.0325e-06,0.98854
4.3341e-06,1.4128
1.7349e-05,5.6554
3.0365e-05,9.8979
4.338e-05,14.14
0.00017353,56.563
0.00030368,98.984
0.00043384,141.4
0.0017354,565.5
0.0030369,989.51
0.0043384,1413.4
0.012964,4221.6
0.02159,7027.3
0.030215,9831
0.038841,12633
0.093077,30212
0.14731,47731
0.20155,65193
0.25579,82603
0.49633,1.5924e+05
0.73687,2.3498e+05
0.97742,3.0986e+05
1.218,3.8392e+05
2.0122,6.2304e+05
2.8064,8.5413e+05
3.6005,1.0777e+06
4.3947,1.294e+06
6.4535,1.8235e+06
8.5123,2.3117e+06
10.571,2.7624e+06
12.63,3.1787e+06
14.689,3.5634e+06
19.289,4.3205e+06
19.887,4.4097e+06
20.385,4.4454e+06
20.884,4.4549e+06
21.382,4.4552e+06
21.88,4.4534e+06
22.378,4.4517e+06
26.978,4.4392e+06
31.578,4.4287e+06
36.178,4.4197e+06
38.165,4.4161e+06
39.281,4.4142e+06
39.659,4.4135e+06
40.036,4.3962e+06
40.414,4.3707e+06
40.792,4.343e+06
41.516,4.2909e+06
42.24,4.24e+06
42.964,4.1903e+06
46,3.9942e+06
