0,0
1.3015e-08,0.0049532
2.603e-08,0.0099064
3.9046e-08,0.01486
1.692e-07,0.064391
2.9935e-07,0.11392
4.295e-07,0.16345
1.731e-06,0.65877
3.0325e-06,1.1541
4.3341e-06,1.6494
1.7349e-05,6.6025
3.0365e-05,11.556
4.338e-05,16.509
0.00017353,66.036
0.00030368,115.56
0.00043384,165.08
0.0017354,660.2
0.0030369,1155.2
0.0043384,1650.1
0.012964,4928.6
0.02159,8204.2
0.030215,11477
0.038841,14748
0.093077,35272
0.14731,55724
0.20155,76111
0.25579,96437
0.49633,1.8591e+05
0.73687,2.7433e+05
0.97742,3.6175e+05
1.218,4.4821e+05
2.0122,7.2738e+05
2.8064,9.9717e+05
3.6005,1.2581e+06
4.3947,1.5107e+06
6.4535,2.1289e+06
8.5123,2.6989e+06
10.571,3.225e+06
12.63,3.7111e+06
14.689,4.1601e+06
19.289,5.044e+06
19.887,5.1481e+06
20.385,5.1898e+06
20.884,5.201e+06
21.382,5.2013e+06
21.88,5.1992e+06
22.378,5.1972e+06
26.978,5.1826e+06
31.578,5.1703e+06
36.178,5.1598e+06
38.165,5.1556e+06
39.281,5.1534e+06
39.659,5.1526e+06
40.036,5.1324e+06
40.414,5.1026e+06
40.792,5.0703e+06
41.516,5.0094e+06
42.24,4.95e+06
42.964,4.8921e+06
46,4.6631e+06
