0,0
1.3015e-08,0.00025567
2.603e-08,0.00051134
3.9046e-08,0.00076701
1.692e-07,0.0033237
2.9935e-07,0.0058804
4.295e-07,0.0084371
1.731e-06,0.034004
3.0325e-06,0.059571
4.3341e-06,0.085137
1.7349e-05,0.3408
3.0365e-05,0.59646
4.338e-05,0.85212
0.00017353,3.4086
0.00030368,5.9649
0.00043384,8.5212
0.0017354,34.078
0.0030369,59.629
0.0043384,85.176
0.012964,254.4
0.02159,423.48
0.030215,592.43
0.038841,761.26
0.093077,1820.6
0.14731,2876.3
0.20155,3928.6
0.25579,4977.8
0.49633,9596.3
0.73687,14160
0.97742,18672
1.218,23135
2.0122,37545
2.8064,51471
3.6005,64941
4.3947,77978
6.4535,1.0989e+05
8.5123,1.3931e+05
10.571,1.6647e+05
12.63,1.9155e+05
14.689,2.1473e+05
19.289,2.6036e+05
19.887,2.6573e+05
20.385,2.6788e+05
20.884,2.6846e+05
21.382,2.6847e+05
21.88,2.6837e+05
22.378,2.6826e+05
26.978,2.6751e+05
31.578,2.6688e+05
36.178,2.6633e+05
38.165,2.6612e+05
39.281,2.66e+05
39.659,2.6596e+05
40.036,2.6492e+05
40.414,2.6338e+05
40.792,2.6171e+05
41.516,2.5857e+05
42.24,2.5551e+05
42.964,2.5252e+05
46,2.407e+05
