0,0
1.3015e-08,0.26999
2.603e-08,0.53998
3.9046e-08,0.80997
1.692e-07,3.5099
2.9935e-07,6.2097
4.295e-07,8.9096
1.731e-06,35.908
3.0325e-06,62.907
4.3341e-06,89.906
1.7349e-05,359.89
3.0365e-05,629.87
4.338e-05,899.85
0.00017353,3599.5
0.00030368,6299
0.00043384,8998.4
0.0017354,35986
0.0030369,62969
0.0043384,89946
0.012964,2.6865e+05
0.02159,4.4719e+05
0.030215,6.2561e+05
0.038841,8.039e+05
0.093077,1.9226e+06
0.14731,3.0374e+06
0.20155,4.1487e+06
0.25579,5.2566e+06
0.49633,1.0134e+07
0.73687,1.4953e+07
0.97742,1.9718e+07
1.218,2.4431e+07
2.0122,3.9648e+07
2.8064,5.4354e+07
3.6005,6.8578e+07
4.3947,8.2345e+07
6.4535,1.1604e+08
8.5123,1.4711e+08
10.571,1.7579e+08
12.63,2.0228e+08
14.689,2.2676e+08
19.289,2.7494e+08
19.887,2.8062e+08
20.385,2.8289e+08
20.884,2.835e+08
21.382,2.8351e+08
21.88,2.834e+08
22.378,2.8329e+08
26.978,2.8249e+08
31.578,2.8182e+08
36.178,2.8125e+08
38.165,2.8102e+08
39.281,2.809e+08
39.659,2.8086e+08
40.036,2.7976e+08
40.414,2.7813e+08
40.792,2.7637e+08
41.516,2.7306e+08
42.24,2.6982e+08
42.964,2.6666e+08
46,2.5418e+08
