0,0
1.3015e-08,0.0026864
2.603e-08,0.0053729
3.9046e-08,0.0080593
1.692e-07,0.034924
2.9935e-07,0.061788
4.295e-07,0.088652
1.731e-06,0.35729
3.0325e-06,0.62594
4.3341e-06,0.89458
1.7349e-05,3.581
3.0365e-05,6.2673
4.338e-05,8.9536
0.00017353,35.816
0.00030368,62.676
0.00043384,89.536
0.0017354,358.07
0.0030369,626.55
0.0043384,894.98
0.012964,2673.1
0.02159,4449.7
0.030215,6224.9
0.038841,7999
0.093077,19130
0.14731,30223
0.20155,41280
0.25579,52304
0.49633,1.0083e+05
0.73687,1.4879e+05
0.97742,1.962e+05
1.218,2.431e+05
2.0122,3.9451e+05
2.8064,5.4083e+05
3.6005,6.8236e+05
4.3947,8.1935e+05
6.4535,1.1546e+06
8.5123,1.4638e+06
10.571,1.7491e+06
12.63,2.0127e+06
14.689,2.2563e+06
19.289,2.7357e+06
19.887,2.7922e+06
20.385,2.8148e+06
20.884,2.8208e+06
21.382,2.821e+06
21.88,2.8199e+06
22.378,2.8188e+06
26.978,2.8109e+06
31.578,2.8042e+06
36.178,2.7985e+06
38.165,2.7962e+06
39.281,2.795e+06
39.659,2.7946e+06
40.036,2.7836e+06
40.414,2.7675e+06
40.792,2.75e+06
41.516,2.7169e+06
42.24,2.6847e+06
42.964,2.6533e+06
46,2.5291e+06
