0,0
1.3015e-08,0.0021397
2.603e-08,0.0042795
3.9046e-08,0.0064192
1.692e-07,0.027816
2.9935e-07,0.049214
4.295e-07,0.070611
1.731e-06,0.28458
3.0325e-06,0.49855
4.3341e-06,0.71252
1.7349e-05,2.8522
3.0365e-05,4.9919
4.338e-05,7.1315
0.00017353,28.527
0.00030368,49.921
0.00043384,71.315
0.0017354,285.2
0.0030369,499.04
0.0043384,712.85
0.012964,2129.1
0.02159,3544.1
0.030215,4958.1
0.038841,6371.1
0.093077,15237
0.14731,24072
0.20155,32879
0.25579,41660
0.49633,80312
0.73687,1.1851e+05
0.97742,1.5627e+05
1.218,1.9362e+05
2.0122,3.1422e+05
2.8064,4.3077e+05
3.6005,5.435e+05
4.3947,6.5261e+05
6.4535,9.1967e+05
8.5123,1.1659e+06
10.571,1.3932e+06
12.63,1.6031e+06
14.689,1.7971e+06
19.289,2.179e+06
19.887,2.2239e+06
20.385,2.242e+06
20.884,2.2468e+06
21.382,2.2469e+06
21.88,2.246e+06
22.378,2.2451e+06
26.978,2.2388e+06
31.578,2.2335e+06
36.178,2.229e+06
38.165,2.2272e+06
39.281,2.2262e+06
39.659,2.2259e+06
40.036,2.2171e+06
40.414,2.2043e+06
40.792,2.1903e+06
41.516,2.164e+06
42.24,2.1384e+06
42.964,2.1133e+06
46,2.0144e+06
