0,0
1.3015e-08,0.0013015
2.603e-08,0.002603
3.9046e-08,0.0039046
1.692e-07,0.01692
2.9935e-07,0.029935
4.295e-07,0.04295
1.731e-06,0.1731
3.0325e-06,0.30325
4.3341e-06,0.4334
1.7349e-05,1.7349
3.0365e-05,3.0364
4.338e-05,4.3378
0.00017353,17.352
0.00030368,30.365
0.00043384,43.378
0.0017354,173.48
0.0030369,303.55
0.0043384,433.6
0.012964,1295
0.02159,2155.8
0.030215,3015.8
0.038841,3875.3
0.093077,9268.2
0.14731,14642
0.20155,19999
0.25579,25340
0.49633,48851
0.73687,72084
0.97742,95054
1.218,1.1777e+05
2.0122,1.9113e+05
2.8064,2.6202e+05
3.6005,3.3059e+05
4.3947,3.9696e+05
6.4535,5.594e+05
8.5123,7.0917e+05
10.571,8.4742e+05
12.63,9.7513e+05
14.689,1.0931e+06
19.289,1.3254e+06
19.887,1.3527e+06
20.385,1.3637e+06
20.884,1.3666e+06
21.382,1.3667e+06
21.88,1.3662e+06
22.378,1.3656e+06
26.978,1.3618e+06
31.578,1.3586e+06
36.178,1.3558e+06
38.165,1.3547e+06
39.281,1.3541e+06
39.659,1.3539e+06
40.036,1.3486e+06
40.414,1.3408e+06
40.792,1.3323e+06
41.516,1.3163e+06
42.24,1.3007e+06
42.964,1.2855e+06
46,1.2253e+06
