0,0
1.3015e-08,0.0034587
2.603e-08,0.0069173
3.9046e-08,0.010376
1.692e-07,0.044962
2.9935e-07,0.079549
4.295e-07,0.11414
1.731e-06,0.46
3.0325e-06,0.80586
4.3341e-06,1.1517
1.7349e-05,4.6103
3.0365e-05,8.0688
4.338e-05,11.527
0.00017353,46.111
0.00030368,80.693
0.00043384,115.27
0.0017354,461
0.0030369,806.65
0.0043384,1152.2
0.012964,3441.5
0.02159,5728.7
0.030215,8014.3
0.038841,10298
0.093077,24629
0.14731,38910
0.20155,53146
0.25579,67339
0.49633,1.2982e+05
0.73687,1.9156e+05
0.97742,2.526e+05
1.218,3.1297e+05
2.0122,5.0791e+05
2.8064,6.9629e+05
3.6005,8.7851e+05
4.3947,1.0549e+06
6.4535,1.4866e+06
8.5123,1.8845e+06
10.571,2.2519e+06
12.63,2.5913e+06
14.689,2.9049e+06
19.289,3.5221e+06
19.887,3.5948e+06
20.385,3.6239e+06
20.884,3.6317e+06
21.382,3.6319e+06
21.88,3.6305e+06
22.378,3.629e+06
26.978,3.6188e+06
31.578,3.6103e+06
36.178,3.6029e+06
38.165,3.6e+06
39.281,3.5984e+06
39.659,3.5979e+06
40.036,3.5838e+06
40.414,3.563e+06
40.792,3.5404e+06
41.516,3.4979e+06
42.24,3.4564e+06
42.964,3.416e+06
46,3.2561e+06
