0,0
1.3015e-08,0.00079601
2.603e-08,0.001592
3.9046e-08,0.002388
1.692e-07,0.010348
2.9935e-07,0.018308
4.295e-07,0.026268
1.731e-06,0.10587
3.0325e-06,0.18547
4.3341e-06,0.26507
1.7349e-05,1.0611
3.0365e-05,1.8571
4.338e-05,2.653
0.00017353,10.612
0.00030368,18.571
0.00043384,26.53
0.0017354,106.1
0.0030369,185.65
0.0043384,265.19
0.012964,792.06
0.02159,1318.5
0.030215,1844.5
0.038841,2370.2
0.093077,5668.5
0.14731,8955.3
0.20155,12232
0.25579,15498
0.49633,29877
0.73687,44087
0.97742,58135
1.218,72031
2.0122,1.169e+05
2.8064,1.6025e+05
3.6005,2.0219e+05
4.3947,2.4278e+05
6.4535,3.4213e+05
8.5123,4.3373e+05
10.571,5.1829e+05
12.63,5.9639e+05
14.689,6.6856e+05
19.289,8.1061e+05
19.887,8.2734e+05
20.385,8.3405e+05
20.884,8.3583e+05
21.382,8.3588e+05
21.88,8.3556e+05
22.378,8.3522e+05
26.978,8.3288e+05
31.578,8.3091e+05
36.178,8.2922e+05
38.165,8.2855e+05
39.281,8.2819e+05
39.659,8.2807e+05
40.036,8.2481e+05
40.414,8.2003e+05
40.792,8.1483e+05
41.516,8.0505e+05
42.24,7.9551e+05
42.964,7.8619e+05
46,7.494e+05
