0,0
1.3015e-08,2.0153e-05
2.603e-08,4.0306e-05
3.9046e-08,6.0459e-05
1.692e-07,0.00026199
2.9935e-07,0.00046352
4.295e-07,0.00066505
1.731e-06,0.0026803
3.0325e-06,0.0046956
4.3341e-06,0.0067109
1.7349e-05,0.026863
3.0365e-05,0.047016
4.338e-05,0.067168
0.00017353,0.26868
0.00030368,0.47018
0.00043384,0.67168
0.0017354,2.6862
0.0030369,4.7002
0.0043384,6.7139
0.012964,20.053
0.02159,33.38
0.030215,46.698
0.038841,60.006
0.093077,143.51
0.14731,226.72
0.20155,309.67
0.25579,392.37
0.49633,756.42
0.73687,1116.2
0.97742,1471.8
1.218,1823.6
2.0122,2959.5
2.8064,4057.2
3.6005,5118.9
4.3947,6146.6
6.4535,8661.9
8.5123,10981
10.571,13122
12.63,15099
14.689,16926
19.289,20522
19.887,20946
20.385,21116
20.884,21161
21.382,21162
21.88,21154
22.378,21146
26.978,21086
31.578,21036
36.178,20994
38.165,20977
39.281,20968
39.659,20964
40.036,20882
40.414,20761
40.792,20629
41.516,20382
42.24,20140
42.964,19904
46,18973
