0,0
1.3015e-08,0.00026767
2.603e-08,0.00053535
3.9046e-08,0.00080302
1.692e-07,0.0034798
2.9935e-07,0.0061565
4.295e-07,0.0088333
1.731e-06,0.035601
3.0325e-06,0.062368
4.3341e-06,0.089135
1.7349e-05,0.3568
3.0365e-05,0.62447
4.338e-05,0.89213
0.00017353,3.5686
0.00030368,6.245
0.00043384,8.9213
0.0017354,35.678
0.0030369,62.429
0.0043384,89.175
0.012964,266.34
0.02159,443.36
0.030215,620.25
0.038841,797.01
0.093077,1906.1
0.14731,3011.4
0.20155,4113.1
0.25579,5211.5
0.49633,10047
0.73687,14825
0.97742,19549
1.218,24222
2.0122,39308
2.8064,53888
3.6005,67990
4.3947,81640
6.4535,1.1505e+05
8.5123,1.4585e+05
10.571,1.7428e+05
12.63,2.0055e+05
14.689,2.2482e+05
19.289,2.7258e+05
19.887,2.7821e+05
20.385,2.8046e+05
20.884,2.8107e+05
21.382,2.8108e+05
21.88,2.8097e+05
22.378,2.8086e+05
26.978,2.8007e+05
31.578,2.7941e+05
36.178,2.7884e+05
38.165,2.7862e+05
39.281,2.7849e+05
39.659,2.7845e+05
40.036,2.7736e+05
40.414,2.7575e+05
40.792,2.74e+05
41.516,2.7071e+05
42.24,2.675e+05
42.964,2.6437e+05
46,2.52e+05
