0,0
1.3015e-08,0.00069528
2.603e-08,0.0013906
3.9046e-08,0.0020859
1.692e-07,0.0090387
2.9935e-07,0.015992
4.295e-07,0.022944
1.731e-06,0.092472
3.0325e-06,0.162
4.3341e-06,0.23153
1.7349e-05,0.9268
3.0365e-05,1.6221
4.338e-05,2.3173
0.00017353,9.2695
0.00030368,16.221
0.00043384,23.173
0.0017354,92.673
0.0030369,162.16
0.0043384,231.63
0.012964,691.83
0.02159,1151.6
0.030215,1611.1
0.038841,2070.2
0.093077,4951.2
0.14731,7822.1
0.20155,10684
0.25579,13537
0.49633,26097
0.73687,38508
0.97742,50779
1.218,62916
2.0122,1.021e+05
2.8064,1.3997e+05
3.6005,1.766e+05
4.3947,2.1206e+05
6.4535,2.9884e+05
8.5123,3.7884e+05
10.571,4.527e+05
12.63,5.2093e+05
14.689,5.8396e+05
19.289,7.0803e+05
19.887,7.2265e+05
20.385,7.285e+05
20.884,7.3007e+05
21.382,7.3011e+05
21.88,7.2982e+05
22.378,7.2953e+05
26.978,7.2748e+05
31.578,7.2576e+05
36.178,7.2429e+05
38.165,7.237e+05
39.281,7.2339e+05
39.659,7.2328e+05
40.036,7.2044e+05
40.414,7.1626e+05
40.792,7.1172e+05
41.516,7.0318e+05
42.24,6.9484e+05
42.964,6.8671e+05
46,6.5457e+05
