0,0
1.283e-06,2.6785
2.5659e-06,5.3569
3.8489e-06,8.0354
1.6679e-05,34.82
2.9508e-05,61.605
4.2338e-05,88.389
0.00017064,356.23
0.00029893,624.08
0.00042723,891.92
0.0016973,3543.4
0.0029674,6194.7
0.0042375,8845.9
0.0055076,11497
0.016426,34283
0.027345,57061
0.038263,79830
0.049182,1.0259e+05
0.086071,1.7943e+05
0.12296,2.5617e+05
0.15985,3.3281e+05
0.19674,4.0936e+05
0.23363,4.8581e+05
0.29999,6.231e+05
0.36635,7.6008e+05
0.43271,8.9675e+05
0.49908,1.0331e+06
0.56544,1.1692e+06
0.68944,1.4226e+06
0.81343,1.6749e+06
0.93743,1.9262e+06
1.0614,2.1764e+06
1.1854,2.4255e+06
1.4158,2.8856e+06
1.6461,3.342e+06
1.8765,3.7949e+06
2.1068,4.2443e+06
2.3371,4.6901e+06
2.77,5.5186e+06
3.2029,6.3349e+06
3.6358,7.1393e+06
4.0687,7.932e+06
4.5016,8.713e+06
5.3184,1.0156e+07
6.1352,1.1559e+07
6.9519,1.2923e+07
7.7687,1.425e+07
8.5854,1.5541e+07
10.115,1.7863e+07
11.645,2.0068e+07
13.174,2.216e+07
14.704,2.4147e+07
16.233,2.6033e+07
19.052,2.9259e+07
19.864,3.0133e+07
20.178,3.0301e+07
20.492,3.0332e+07
20.806,3.0318e+07
21.12,3.0309e+07
21.434,3.0312e+07
22.167,3.0318e+07
22.901,3.0327e+07
23.635,3.0335e+07
24.369,3.0343e+07
28.969,3.0389e+07
33.569,3.0426e+07
38.169,3.0458e+07
39.161,3.0464e+07
39.858,3.0468e+07
40.409,3.0301e+07
40.959,3.0051e+07
41.509,2.9781e+07
42.059,2.9511e+07
43.6,2.8796e+07
45.14,2.8118e+07
46,2.7752e+07
