0,0
1.283e-06,0.10793
2.5659e-06,0.21587
3.8489e-06,0.3238
1.6679e-05,1.4031
2.9508e-05,2.4825
4.2338e-05,3.5618
0.00017064,14.355
0.00029893,25.148
0.00042723,35.942
0.0016973,142.79
0.0029674,249.63
0.0042375,356.46
0.0055076,463.29
0.016426,1381.5
0.027345,2299.4
0.038263,3216.9
0.049182,4134.1
0.086071,7230.3
0.12296,10323
0.15985,13411
0.19674,16496
0.23363,19576
0.29999,25109
0.36635,30629
0.43271,36136
0.49908,41631
0.56544,47114
0.68944,57325
0.81343,67493
0.93743,77618
1.0614,87700
1.1854,97740
1.4158,1.1628e+05
1.6461,1.3467e+05
1.8765,1.5292e+05
2.1068,1.7103e+05
2.3371,1.89e+05
2.77,2.2238e+05
3.2029,2.5528e+05
3.6358,2.8769e+05
4.0687,3.1963e+05
4.5016,3.5111e+05
5.3184,4.0924e+05
6.1352,4.6577e+05
6.9519,5.2076e+05
7.7687,5.7423e+05
8.5854,6.2624e+05
10.115,7.1983e+05
11.645,8.0867e+05
13.174,8.93e+05
14.704,9.7304e+05
16.233,1.049e+06
19.052,1.1791e+06
19.864,1.2143e+06
20.178,1.221e+06
20.492,1.2223e+06
20.806,1.2217e+06
21.12,1.2214e+06
21.434,1.2215e+06
22.167,1.2217e+06
22.901,1.2221e+06
23.635,1.2224e+06
24.369,1.2227e+06
28.969,1.2246e+06
33.569,1.2261e+06
38.169,1.2273e+06
39.161,1.2276e+06
39.858,1.2278e+06
40.409,1.221e+06
40.959,1.211e+06
41.509,1.2001e+06
42.059,1.1892e+06
43.6,1.1604e+06
45.14,1.1331e+06
46,1.1183e+06
