0,0
1.283e-06,0.051501
2.5659e-06,0.103
3.8489e-06,0.1545
1.6679e-05,0.66951
2.9508e-05,1.1845
4.2338e-05,1.6995
0.00017064,6.8496
0.00029893,12
0.00042723,17.15
0.0016973,68.131
0.0029674,119.11
0.0042375,170.09
0.0055076,221.06
0.016426,659.19
0.027345,1097.2
0.038263,1535
0.049182,1972.6
0.086071,3450
0.12296,4925.5
0.15985,6399.2
0.19674,7871
0.23363,9341
0.29999,11981
0.36635,14615
0.43271,17243
0.49908,19865
0.56544,22481
0.68944,27353
0.81343,32205
0.93743,37036
1.0614,41847
1.1854,46637
1.4158,55483
1.6461,64260
1.8765,72968
2.1068,81608
2.3371,90180
2.77,1.0611e+05
3.2029,1.2181e+05
3.6358,1.3727e+05
4.0687,1.5251e+05
4.5016,1.6753e+05
5.3184,1.9527e+05
6.1352,2.2225e+05
6.9519,2.4848e+05
7.7687,2.74e+05
8.5854,2.9881e+05
10.115,3.4347e+05
11.645,3.8586e+05
13.174,4.261e+05
14.704,4.6429e+05
16.233,5.0055e+05
19.052,5.6259e+05
19.864,5.794e+05
20.178,5.8261e+05
20.492,5.8321e+05
20.806,5.8295e+05
21.12,5.8278e+05
21.434,5.8282e+05
22.167,5.8294e+05
22.901,5.8312e+05
23.635,5.8328e+05
24.369,5.8343e+05
28.969,5.8431e+05
33.569,5.8502e+05
38.169,5.8563e+05
39.161,5.8575e+05
39.858,5.8583e+05
40.409,5.8262e+05
40.959,5.7782e+05
41.509,5.7262e+05
42.059,5.6743e+05
43.6,5.5369e+05
45.14,5.4065e+05
46,5.336e+05
