0,0
1.283e-06,1.4198
2.5659e-06,2.8396
3.8489e-06,4.2594
1.6679e-05,18.457
2.9508e-05,32.655
4.2338e-05,46.853
0.00017064,188.83
0.00029893,330.81
0.00042723,472.79
0.0016973,1878.3
0.0029674,3283.7
0.0042375,4689
0.0055076,6094.3
0.016426,18173
0.027345,30247
0.038263,42316
0.049182,54381
0.086071,95110
0.12296,1.3579e+05
0.15985,1.7641e+05
0.19674,2.1699e+05
0.23363,2.5752e+05
0.29999,3.3029e+05
0.36635,4.029e+05
0.43271,4.7535e+05
0.49908,5.4763e+05
0.56544,6.1975e+05
0.68944,7.5407e+05
0.81343,8.8782e+05
0.93743,1.021e+06
1.0614,1.1536e+06
1.1854,1.2857e+06
1.4158,1.5296e+06
1.6461,1.7715e+06
1.8765,2.0116e+06
2.1068,2.2498e+06
2.3371,2.4861e+06
2.77,2.9253e+06
3.2029,3.358e+06
3.6358,3.7844e+06
4.0687,4.2046e+06
4.5016,4.6186e+06
5.3184,5.3832e+06
6.1352,6.1269e+06
6.9519,6.8502e+06
7.7687,7.5536e+06
8.5854,8.2378e+06
10.115,9.4689e+06
11.645,1.0637e+07
13.174,1.1747e+07
14.704,1.28e+07
16.233,1.3799e+07
19.052,1.551e+07
19.864,1.5973e+07
20.178,1.6062e+07
20.492,1.6078e+07
20.806,1.6071e+07
21.12,1.6066e+07
21.434,1.6067e+07
22.167,1.6071e+07
22.901,1.6076e+07
23.635,1.608e+07
24.369,1.6084e+07
28.969,1.6108e+07
33.569,1.6128e+07
38.169,1.6145e+07
39.161,1.6148e+07
39.858,1.615e+07
40.409,1.6062e+07
40.959,1.593e+07
41.509,1.5786e+07
42.059,1.5643e+07
43.6,1.5264e+07
45.14,1.4905e+07
46,1.471e+07
