0,0
1.283e-06,3.9796
2.5659e-06,7.9591
3.8489e-06,11.939
1.6679e-05,51.734
2.9508e-05,91.53
4.2338e-05,131.33
0.00017064,529.28
0.00029893,927.23
0.00042723,1325.2
0.0016973,5264.6
0.0029674,9203.9
0.0042375,13143
0.0055076,17082
0.016426,50937
0.027345,84779
0.038263,1.1861e+05
0.049182,1.5243e+05
0.086071,2.6659e+05
0.12296,3.806e+05
0.15985,4.9448e+05
0.19674,6.0821e+05
0.23363,7.218e+05
0.29999,9.2578e+05
0.36635,1.1293e+06
0.43271,1.3324e+06
0.49908,1.535e+06
0.56544,1.7371e+06
0.68944,2.1136e+06
0.81343,2.4885e+06
0.93743,2.8618e+06
1.0614,3.2336e+06
1.1854,3.6037e+06
1.4158,4.2873e+06
1.6461,4.9655e+06
1.8765,5.6383e+06
2.1068,6.306e+06
2.3371,6.9684e+06
2.77,8.1993e+06
3.2029,9.4122e+06
3.6358,1.0607e+07
4.0687,1.1785e+07
4.5016,1.2945e+07
5.3184,1.5089e+07
6.1352,1.7173e+07
6.9519,1.9201e+07
7.7687,2.1172e+07
8.5854,2.309e+07
10.115,2.6541e+07
11.645,2.9816e+07
13.174,3.2925e+07
14.704,3.5877e+07
16.233,3.8678e+07
19.052,4.3473e+07
19.864,4.4771e+07
20.178,4.502e+07
20.492,4.5066e+07
20.806,4.5046e+07
21.12,4.5032e+07
21.434,4.5036e+07
22.167,4.5045e+07
22.901,4.5058e+07
23.635,4.5071e+07
24.369,4.5083e+07
28.969,4.515e+07
33.569,4.5206e+07
38.169,4.5253e+07
39.161,4.5262e+07
39.858,4.5268e+07
40.409,4.502e+07
40.959,4.4649e+07
41.509,4.4247e+07
42.059,4.3846e+07
43.6,4.2784e+07
45.14,4.1777e+07
46,4.1232e+07
