0,0
1.283e-06,7.2651
2.5659e-06,14.53
3.8489e-06,21.795
1.6679e-05,94.447
2.9508e-05,167.1
4.2338e-05,239.75
0.00017064,966.26
0.00029893,1692.8
0.00042723,2419.3
0.0016973,9611.2
0.0029674,16803
0.0042375,23994
0.0055076,31185
0.016426,92991
0.027345,1.5477e+05
0.038263,2.1653e+05
0.049182,2.7827e+05
0.086071,4.8668e+05
0.12296,6.9483e+05
0.15985,9.0272e+05
0.19674,1.1103e+06
0.23363,1.3177e+06
0.29999,1.6901e+06
0.36635,2.0617e+06
0.43271,2.4324e+06
0.49908,2.8023e+06
0.56544,3.1713e+06
0.68944,3.8586e+06
0.81343,4.543e+06
0.93743,5.2246e+06
1.0614,5.9032e+06
1.1854,6.579e+06
1.4158,7.8269e+06
1.6461,9.065e+06
1.8765,1.0293e+07
2.1068,1.1512e+07
2.3371,1.2722e+07
2.77,1.4969e+07
3.2029,1.7183e+07
3.6358,1.9365e+07
4.0687,2.1515e+07
4.5016,2.3633e+07
5.3184,2.7546e+07
6.1352,3.1352e+07
6.9519,3.5053e+07
7.7687,3.8652e+07
8.5854,4.2153e+07
10.115,4.8453e+07
11.645,5.4432e+07
13.174,6.0109e+07
14.704,6.5497e+07
16.233,7.0611e+07
19.052,7.9364e+07
19.864,8.1735e+07
20.178,8.2188e+07
20.492,8.2273e+07
20.806,8.2236e+07
21.12,8.2212e+07
21.434,8.2218e+07
22.167,8.2234e+07
22.901,8.2259e+07
23.635,8.2282e+07
24.369,8.2304e+07
28.969,8.2427e+07
33.569,8.2528e+07
38.169,8.2614e+07
39.161,8.2631e+07
39.858,8.2642e+07
40.409,8.2189e+07
40.959,8.1512e+07
41.509,8.0778e+07
42.059,8.0046e+07
43.6,7.8108e+07
45.14,7.6268e+07
46,7.5274e+07
