0,0
1.283e-06,0.72642
2.5659e-06,1.4528
3.8489e-06,2.1793
1.6679e-05,9.4435
2.9508e-05,16.708
4.2338e-05,23.972
0.00017064,96.614
0.00029893,169.26
0.00042723,241.9
0.0016973,960.99
0.0029674,1680.1
0.0042375,2399.1
0.0055076,3118.1
0.016426,9297.9
0.027345,15475
0.038263,21651
0.049182,27823
0.086071,48662
0.12296,69475
0.15985,90261
0.19674,1.1102e+05
0.23363,1.3176e+05
0.29999,1.6899e+05
0.36635,2.0614e+05
0.43271,2.4321e+05
0.49908,2.8019e+05
0.56544,3.1709e+05
0.68944,3.8581e+05
0.81343,4.5425e+05
0.93743,5.2239e+05
1.0614,5.9025e+05
1.1854,6.5782e+05
1.4158,7.8259e+05
1.6461,9.0638e+05
1.8765,1.0292e+06
2.1068,1.1511e+06
2.3371,1.272e+06
2.77,1.4967e+06
3.2029,1.7181e+06
3.6358,1.9362e+06
4.0687,2.1512e+06
4.5016,2.363e+06
5.3184,2.7543e+06
6.1352,3.1348e+06
6.9519,3.5048e+06
7.7687,3.8647e+06
8.5854,4.2148e+06
10.115,4.8447e+06
11.645,5.4426e+06
13.174,6.0101e+06
14.704,6.5489e+06
16.233,7.0602e+06
19.052,7.9354e+06
19.864,8.1724e+06
20.178,8.2178e+06
20.492,8.2262e+06
20.806,8.2225e+06
21.12,8.2201e+06
21.434,8.2207e+06
22.167,8.2224e+06
22.901,8.2249e+06
23.635,8.2272e+06
24.369,8.2293e+06
28.969,8.2417e+06
33.569,8.2518e+06
38.169,8.2603e+06
39.161,8.262e+06
39.858,8.2632e+06
40.409,8.2179e+06
40.959,8.1502e+06
41.509,8.0768e+06
42.059,8.0036e+06
43.6,7.8098e+06
45.14,7.6258e+06
46,7.5265e+06
