0,0
1.283e-06,0.26741
2.5659e-06,0.53482
3.8489e-06,0.80223
1.6679e-05,3.4763
2.9508e-05,6.1504
4.2338e-05,8.8245
0.00017064,35.565
0.00029893,62.306
0.00042723,89.047
0.0016973,353.76
0.0029674,618.46
0.0042375,883.15
0.0055076,1147.8
0.016426,3422.7
0.027345,5696.8
0.038263,7970
0.049182,10242
0.086071,17913
0.12296,25575
0.15985,33227
0.19674,40869
0.23363,48502
0.29999,62209
0.36635,75884
0.43271,89529
0.49908,1.0314e+05
0.56544,1.1673e+05
0.68944,1.4203e+05
0.81343,1.6722e+05
0.93743,1.923e+05
1.0614,2.1728e+05
1.1854,2.4216e+05
1.4158,2.8809e+05
1.6461,3.3366e+05
1.8765,3.7887e+05
2.1068,4.2373e+05
2.3371,4.6825e+05
2.77,5.5096e+05
3.2029,6.3246e+05
3.6358,7.1277e+05
4.0687,7.9191e+05
4.5016,8.6988e+05
5.3184,1.0139e+06
6.1352,1.154e+06
6.9519,1.2902e+06
7.7687,1.4227e+06
8.5854,1.5515e+06
10.115,1.7834e+06
11.645,2.0035e+06
13.174,2.2124e+06
14.704,2.4108e+06
16.233,2.599e+06
19.052,2.9212e+06
19.864,3.0084e+06
20.178,3.0251e+06
20.492,3.0282e+06
20.806,3.0269e+06
21.12,3.026e+06
21.434,3.0262e+06
22.167,3.0268e+06
22.901,3.0277e+06
23.635,3.0286e+06
24.369,3.0294e+06
28.969,3.0339e+06
33.569,3.0376e+06
38.169,3.0408e+06
39.161,3.0414e+06
39.858,3.0418e+06
40.409,3.0252e+06
40.959,3.0002e+06
41.509,2.9732e+06
42.059,2.9463e+06
43.6,2.8749e+06
45.14,2.8072e+06
46,2.7706e+06
