0,0
1.283e-06,5.8013
2.5659e-06,11.603
3.8489e-06,17.404
1.6679e-05,75.417
2.9508e-05,133.43
4.2338e-05,191.44
0.00017064,771.57
0.00029893,1351.7
0.00042723,1931.8
0.0016973,7674.6
0.0029674,13417
0.0042375,19159
0.0055076,24902
0.016426,74254
0.027345,1.2359e+05
0.038263,1.729e+05
0.049182,2.222e+05
0.086071,3.8862e+05
0.12296,5.5483e+05
0.15985,7.2083e+05
0.19674,8.8663e+05
0.23363,1.0522e+06
0.29999,1.3496e+06
0.36635,1.6463e+06
0.43271,1.9423e+06
0.49908,2.2376e+06
0.56544,2.5323e+06
0.68944,3.0812e+06
0.81343,3.6277e+06
0.93743,4.1719e+06
1.0614,4.7138e+06
1.1854,5.2534e+06
1.4158,6.2499e+06
1.6461,7.2385e+06
1.8765,8.2194e+06
2.1068,9.1927e+06
2.3371,1.0158e+07
2.77,1.1953e+07
3.2029,1.3721e+07
3.6358,1.5463e+07
4.0687,1.718e+07
4.5016,1.8872e+07
5.3184,2.1996e+07
6.1352,2.5035e+07
6.9519,2.799e+07
7.7687,3.0864e+07
8.5854,3.366e+07
10.115,3.869e+07
11.645,4.3465e+07
13.174,4.7998e+07
14.704,5.23e+07
16.233,5.6384e+07
19.052,6.3373e+07
19.864,6.5266e+07
20.178,6.5628e+07
20.492,6.5696e+07
20.806,6.5666e+07
21.12,6.5647e+07
21.434,6.5652e+07
22.167,6.5665e+07
22.901,6.5685e+07
23.635,6.5703e+07
24.369,6.572e+07
28.969,6.5819e+07
33.569,6.59e+07
38.169,6.5968e+07
39.161,6.5982e+07
39.858,6.5991e+07
40.409,6.5629e+07
40.959,6.5089e+07
41.509,6.4502e+07
42.059,6.3918e+07
43.6,6.237e+07
45.14,6.0901e+07
46,6.0107e+07
