0,0
1.283e-06,0.34746
2.5659e-06,0.69492
3.8489e-06,1.0424
1.6679e-05,4.517
2.9508e-05,7.9916
4.2338e-05,11.466
0.00017064,46.212
0.00029893,80.958
0.00042723,115.7
0.0016973,459.66
0.0029674,803.6
0.0042375,1147.5
0.0055076,1491.4
0.016426,4447.3
0.027345,7402.1
0.038263,10356
0.049182,13308
0.086071,23276
0.12296,33231
0.15985,43173
0.19674,53103
0.23363,63021
0.29999,80831
0.36635,98600
0.43271,1.1633e+05
0.49908,1.3402e+05
0.56544,1.5167e+05
0.68944,1.8454e+05
0.81343,2.1727e+05
0.93743,2.4987e+05
1.0614,2.8232e+05
1.1854,3.1465e+05
1.4158,3.7432e+05
1.6461,4.3354e+05
1.8765,4.9229e+05
2.1068,5.5058e+05
2.3371,6.0841e+05
2.77,7.1589e+05
3.2029,8.2179e+05
3.6358,9.2614e+05
4.0687,1.029e+06
4.5016,1.1303e+06
5.3184,1.3174e+06
6.1352,1.4994e+06
6.9519,1.6764e+06
7.7687,1.8486e+06
8.5854,2.016e+06
10.115,2.3173e+06
11.645,2.6033e+06
13.174,2.8747e+06
14.704,3.1324e+06
16.233,3.377e+06
19.052,3.7956e+06
19.864,3.909e+06
20.178,3.9307e+06
20.492,3.9347e+06
20.806,3.933e+06
21.12,3.9318e+06
21.434,3.9321e+06
22.167,3.9329e+06
22.901,3.9341e+06
23.635,3.9352e+06
24.369,3.9362e+06
28.969,3.9421e+06
33.569,3.947e+06
38.169,3.9511e+06
39.161,3.9519e+06
39.858,3.9524e+06
40.409,3.9307e+06
40.959,3.8984e+06
41.509,3.8633e+06
42.059,3.8283e+06
43.6,3.7355e+06
45.14,3.6475e+06
46,3.6e+06
