0,0
1.283e-06,0.14433
2.5659e-06,0.28865
3.8489e-06,0.43298
1.6679e-05,1.8763
2.9508e-05,3.3195
4.2338e-05,4.7628
0.00017064,19.195
0.00029893,33.628
0.00042723,48.061
0.0016973,190.93
0.0029674,333.8
0.0042375,476.66
0.0055076,619.51
0.016426,1847.3
0.027345,3074.7
0.038263,4301.6
0.049182,5528
0.086071,9668.3
0.12296,13803
0.15985,17933
0.19674,22058
0.23363,26177
0.29999,33575
0.36635,40956
0.43271,48321
0.49908,55669
0.56544,63000
0.68944,76654
0.81343,90251
0.93743,1.0379e+05
1.0614,1.1727e+05
1.1854,1.307e+05
1.4158,1.5549e+05
1.6461,1.8008e+05
1.8765,2.0449e+05
2.1068,2.287e+05
2.3371,2.5272e+05
2.77,2.9736e+05
3.2029,3.4135e+05
3.6358,3.847e+05
4.0687,4.2741e+05
4.5016,4.6949e+05
5.3184,5.4723e+05
6.1352,6.2282e+05
6.9519,6.9635e+05
7.7687,7.6786e+05
8.5854,8.374e+05
10.115,9.6255e+05
11.645,1.0813e+06
13.174,1.1941e+06
14.704,1.3011e+06
16.233,1.4027e+06
19.052,1.5766e+06
19.864,1.6237e+06
20.178,1.6327e+06
20.492,1.6344e+06
20.806,1.6337e+06
21.12,1.6332e+06
21.434,1.6333e+06
22.167,1.6336e+06
22.901,1.6341e+06
23.635,1.6346e+06
24.369,1.635e+06
28.969,1.6375e+06
33.569,1.6395e+06
38.169,1.6412e+06
39.161,1.6415e+06
39.858,1.6417e+06
40.409,1.6327e+06
40.959,1.6193e+06
41.509,1.6047e+06
42.059,1.5902e+06
43.6,1.5517e+06
45.14,1.5151e+06
46,1.4954e+06
