0,0
1.283e-06,0.98823
2.5659e-06,1.9765
3.8489e-06,2.9647
1.6679e-05,12.847
2.9508e-05,22.729
4.2338e-05,32.612
0.00017064,131.43
0.00029893,230.26
0.00042723,329.08
0.0016973,1307.3
0.0029674,2285.6
0.0042375,3263.8
0.0055076,4241.9
0.016426,12649
0.027345,21053
0.038263,29454
0.049182,37851
0.086071,66200
0.12296,94514
0.15985,1.2279e+05
0.19674,1.5103e+05
0.23363,1.7924e+05
0.29999,2.299e+05
0.36635,2.8044e+05
0.43271,3.3086e+05
0.49908,3.8117e+05
0.56544,4.3137e+05
0.68944,5.2486e+05
0.81343,6.1796e+05
0.93743,7.1067e+05
1.0614,8.0298e+05
1.1854,8.9491e+05
1.4158,1.0646e+06
1.6461,1.2331e+06
1.8765,1.4001e+06
2.1068,1.5659e+06
2.3371,1.7304e+06
2.77,2.0361e+06
3.2029,2.3373e+06
3.6358,2.6341e+06
4.0687,2.9265e+06
4.5016,3.2147e+06
5.3184,3.7469e+06
6.1352,4.2646e+06
6.9519,4.768e+06
7.7687,5.2576e+06
8.5854,5.7338e+06
10.115,6.5907e+06
11.645,7.4041e+06
13.174,8.1762e+06
14.704,8.9091e+06
16.233,9.6048e+06
19.052,1.0795e+07
19.864,1.1118e+07
20.178,1.118e+07
20.492,1.1191e+07
20.806,1.1186e+07
21.12,1.1183e+07
21.434,1.1184e+07
22.167,1.1186e+07
22.901,1.1189e+07
23.635,1.1192e+07
24.369,1.1195e+07
28.969,1.1212e+07
33.569,1.1226e+07
38.169,1.1237e+07
39.161,1.124e+07
39.858,1.1241e+07
40.409,1.118e+07
40.959,1.1088e+07
41.509,1.0988e+07
42.059,1.0888e+07
43.6,1.0624e+07
45.14,1.0374e+07
46,1.0239e+07
