0,0
1.8326e-10,0.00022972
3.6652e-10,0.00045944
5.4978e-10,0.00068916
2.3824e-09,0.0029863
4.2149e-09,0.0052835
6.0475e-09,0.0075807
2.4373e-08,0.030552
4.2699e-08,0.053524
6.1025e-08,0.076495
2.4428e-07,0.30621
4.2754e-07,0.53591
6.108e-07,0.76561
2.4434e-06,3.0625
4.276e-06,5.3591
6.1086e-06,7.6557
2.4434e-05,30.613
4.276e-05,53.565
6.1086e-05,76.51
0.00016235,203.19
0.00026362,329.78
0.00036488,456.29
0.00079201,989.24
0.0012191,1521.2
0.0016463,2052.3
0.0020734,2582.6
0.0039819,4945.1
0.0058904,7296.7
0.0077988,9639.3
0.0097073,11974
0.016138,19791
0.022568,27540
0.028998,35231
0.035428,42869
0.053683,64314
0.071938,85437
0.090193,1.0628e+05
0.10845,1.2687e+05
0.15297,1.762e+05
0.19749,2.2438e+05
0.24201,2.7155e+05
0.28654,3.1782e+05
0.38422,4.1653e+05
0.4819,5.1193e+05
0.57958,6.0447e+05
0.67726,6.9446e+05
0.77494,7.8213e+05
1.0378,1.0079e+06
1.3007,1.2209e+06
1.5636,1.4234e+06
1.8265,1.6166e+06
2.0894,1.8015e+06
2.6802,2.1905e+06
3.271,2.5488e+06
3.8619,2.8812e+06
4.4527,3.1913e+06
5.0435,3.4817e+06
6.2918,4.0386e+06
7.5401,4.5317e+06
8.7884,4.9719e+06
10.037,5.3672e+06
11.285,5.7233e+06
13.74,6.3266e+06
16.196,6.825e+06
18.651,7.2397e+06
19.378,7.3489e+06
19.953,7.4311e+06
20.527,7.4547e+06
21.102,7.4384e+06
21.677,7.4079e+06
22.252,7.3749e+06
22.827,7.3425e+06
25.454,7.2084e+06
28.082,7.0856e+06
30.709,6.9731e+06
35.309,6.7953e+06
39.909,6.6418e+06
40.406,6.5979e+06
40.903,6.5401e+06
41.4,6.479e+06
41.897,6.4185e+06
43.677,6.2168e+06
45.457,6.0287e+06
46,5.9731e+06
