0,0
1.8326e-10,0.00023137
3.6652e-10,0.00046275
5.4978e-10,0.00069412
2.3824e-09,0.0030078
4.2149e-09,0.0053216
6.0475e-09,0.0076353
2.4373e-08,0.030772
4.2699e-08,0.053909
6.1025e-08,0.077046
2.4428e-07,0.30841
4.2754e-07,0.53977
6.108e-07,0.77113
2.4434e-06,3.0845
4.276e-06,5.3977
6.1086e-06,7.7108
2.4434e-05,30.834
4.276e-05,53.95
6.1086e-05,77.061
0.00016235,204.66
0.00026362,332.16
0.00036488,459.57
0.00079201,996.36
0.0012191,1532.1
0.0016463,2067.1
0.0020734,2601.2
0.0039819,4980.7
0.0058904,7349.3
0.0077988,9708.7
0.0097073,12060
0.016138,19934
0.022568,27739
0.028998,35484
0.035428,43178
0.053683,64778
0.071938,86053
0.090193,1.0704e+05
0.10845,1.2778e+05
0.15297,1.7747e+05
0.19749,2.2599e+05
0.24201,2.735e+05
0.28654,3.2011e+05
0.38422,4.1953e+05
0.4819,5.1562e+05
0.57958,6.0882e+05
0.67726,6.9946e+05
0.77494,7.8776e+05
1.0378,1.0151e+06
1.3007,1.2297e+06
1.5636,1.4337e+06
1.8265,1.6282e+06
2.0894,1.8145e+06
2.6802,2.2063e+06
3.271,2.5672e+06
3.8619,2.902e+06
4.4527,3.2143e+06
5.0435,3.5068e+06
6.2918,4.0677e+06
7.5401,4.5643e+06
8.7884,5.0077e+06
10.037,5.4058e+06
11.285,5.7645e+06
13.74,6.3721e+06
16.196,6.8742e+06
18.651,7.2918e+06
19.378,7.4018e+06
19.953,7.4846e+06
20.527,7.5084e+06
21.102,7.492e+06
21.677,7.4612e+06
22.252,7.428e+06
22.827,7.3954e+06
25.454,7.2603e+06
28.082,7.1366e+06
30.709,7.0233e+06
35.309,6.8443e+06
39.909,6.6897e+06
40.406,6.6454e+06
40.903,6.5872e+06
41.4,6.5257e+06
41.897,6.4647e+06
43.677,6.2616e+06
45.457,6.0722e+06
46,6.0161e+06
