0,0
1.8326e-10,7.9682e-05
3.6652e-10,0.00015936
5.4978e-10,0.00023905
2.3824e-09,0.0010359
4.2149e-09,0.0018327
6.0475e-09,0.0026295
2.4373e-08,0.010598
4.2699e-08,0.018566
6.1025e-08,0.026534
2.4428e-07,0.10621
4.2754e-07,0.18589
6.108e-07,0.26557
2.4434e-06,1.0623
4.276e-06,1.8589
6.1086e-06,2.6555
2.4434e-05,10.619
4.276e-05,18.58
6.1086e-05,26.539
0.00016235,70.482
0.00026362,114.39
0.00036488,158.27
0.00079201,343.14
0.0012191,527.65
0.0016463,711.88
0.0020734,895.84
0.0039819,1715.3
0.0058904,2531
0.0077988,3343.6
0.0097073,4153.3
0.016138,6864.9
0.022568,9552.9
0.028998,12220
0.035428,14870
0.053683,22309
0.071938,29636
0.090193,36865
0.10845,44007
0.15297,61118
0.19749,77829
0.24201,94191
0.28654,1.1024e+05
0.38422,1.4448e+05
0.4819,1.7757e+05
0.57958,2.0967e+05
0.67726,2.4089e+05
0.77494,2.713e+05
1.0378,3.4959e+05
1.3007,4.2351e+05
1.5636,4.9373e+05
1.8265,5.6074e+05
2.0894,6.2488e+05
2.6802,7.5983e+05
3.271,8.841e+05
3.8619,9.9941e+05
4.4527,1.107e+06
5.0435,1.2077e+06
6.2918,1.4009e+06
7.5401,1.5719e+06
8.7884,1.7246e+06
10.037,1.8617e+06
11.285,1.9852e+06
13.74,2.1945e+06
16.196,2.3674e+06
18.651,2.5112e+06
19.378,2.5491e+06
19.953,2.5776e+06
20.527,2.5858e+06
21.102,2.5801e+06
21.677,2.5696e+06
22.252,2.5581e+06
22.827,2.5469e+06
25.454,2.5004e+06
28.082,2.4578e+06
30.709,2.4188e+06
35.309,2.3571e+06
39.909,2.3038e+06
40.406,2.2886e+06
40.903,2.2686e+06
41.4,2.2474e+06
41.897,2.2264e+06
43.677,2.1564e+06
45.457,2.0912e+06
46,2.0719e+06
