0,0
1.8326e-10,0.00036099
3.6652e-10,0.00072199
5.4978e-10,0.001083
2.3824e-09,0.0046929
4.2149e-09,0.0083028
6.0475e-09,0.011913
2.4373e-08,0.048012
4.2699e-08,0.084111
6.1025e-08,0.12021
2.4428e-07,0.48119
4.2754e-07,0.84216
6.108e-07,1.2031
2.4434e-06,4.8125
4.276e-06,8.4217
6.1086e-06,12.031
2.4434e-05,48.108
4.276e-05,84.175
6.1086e-05,120.23
0.00016235,319.31
0.00026362,518.24
0.00036488,717.04
0.00079201,1554.6
0.0012191,2390.5
0.0016463,3225.1
0.0020734,4058.5
0.0039819,7771
0.0058904,11467
0.0077988,15148
0.0097073,18816
0.016138,31101
0.022568,43279
0.028998,55364
0.035428,67367
0.053683,1.0107e+05
0.071938,1.3426e+05
0.090193,1.6701e+05
0.10845,1.9937e+05
0.15297,2.7689e+05
0.19749,3.526e+05
0.24201,4.2672e+05
0.28654,4.9944e+05
0.38422,6.5456e+05
0.4819,8.0448e+05
0.57958,9.499e+05
0.67726,1.0913e+06
0.77494,1.2291e+06
1.0378,1.5838e+06
1.3007,1.9187e+06
1.5636,2.2368e+06
1.8265,2.5404e+06
2.0894,2.831e+06
2.6802,3.4424e+06
3.271,4.0053e+06
3.8619,4.5278e+06
4.4527,5.0151e+06
5.0435,5.4713e+06
6.2918,6.3466e+06
7.5401,7.1214e+06
8.7884,7.8132e+06
10.037,8.4343e+06
11.285,8.994e+06
13.74,9.9419e+06
16.196,1.0725e+07
18.651,1.1377e+07
19.378,1.1548e+07
19.953,1.1678e+07
20.527,1.1715e+07
21.102,1.1689e+07
21.677,1.1641e+07
22.252,1.1589e+07
22.827,1.1538e+07
25.454,1.1328e+07
28.082,1.1135e+07
30.709,1.0958e+07
35.309,1.0679e+07
39.909,1.0437e+07
40.406,1.0368e+07
40.903,1.0277e+07
41.4,1.0182e+07
41.897,1.0086e+07
43.677,9.7695e+06
45.457,9.4739e+06
46,9.3865e+06
