0,0
1.8326e-10,0.00015034
3.6652e-10,0.00030068
5.4978e-10,0.00045102
2.3824e-09,0.0019544
4.2149e-09,0.0034578
6.0475e-09,0.0049612
2.4373e-08,0.019995
4.2699e-08,0.035029
6.1025e-08,0.050062
2.4428e-07,0.2004
4.2754e-07,0.35073
6.108e-07,0.50105
2.4434e-06,2.0042
4.276e-06,3.5073
6.1086e-06,5.0102
2.4434e-05,20.035
4.276e-05,35.055
6.1086e-05,50.072
0.00016235,132.98
0.00026362,215.83
0.00036488,298.62
0.00079201,647.4
0.0012191,995.54
0.0016463,1343.1
0.0020734,1690.2
0.0039819,3236.3
0.0058904,4775.3
0.0077988,6308.4
0.0097073,7836.2
0.016138,12952
0.022568,18024
0.028998,23057
0.035428,28055
0.053683,42090
0.071938,55914
0.090193,69554
0.10845,83030
0.15297,1.1531e+05
0.19749,1.4684e+05
0.24201,1.7771e+05
0.28654,2.08e+05
0.38422,2.726e+05
0.4819,3.3503e+05
0.57958,3.9559e+05
0.67726,4.5449e+05
0.77494,5.1186e+05
1.0378,6.5958e+05
1.3007,7.9904e+05
1.5636,9.3154e+05
1.8265,1.058e+06
2.0894,1.179e+06
2.6802,1.4336e+06
3.271,1.668e+06
3.8619,1.8856e+06
4.4527,2.0886e+06
5.0435,2.2786e+06
6.2918,2.6431e+06
7.5401,2.9657e+06
8.7884,3.2539e+06
10.037,3.5125e+06
11.285,3.7456e+06
13.74,4.1404e+06
16.196,4.4666e+06
18.651,4.738e+06
19.378,4.8095e+06
19.953,4.8632e+06
20.527,4.8787e+06
21.102,4.868e+06
21.677,4.848e+06
22.252,4.8264e+06
22.827,4.8053e+06
25.454,4.7175e+06
28.082,4.6371e+06
30.709,4.5635e+06
35.309,4.4472e+06
39.909,4.3467e+06
40.406,4.3179e+06
40.903,4.2801e+06
41.4,4.2402e+06
41.897,4.2006e+06
43.677,4.0686e+06
45.457,3.9455e+06
46,3.9091e+06
