0,0
1.8326e-10,9.5498e-05
3.6652e-10,0.000191
5.4978e-10,0.00028649
2.3824e-09,0.0012415
4.2149e-09,0.0021965
6.0475e-09,0.0031514
2.4373e-08,0.012701
4.2699e-08,0.022251
6.1025e-08,0.031801
2.4428e-07,0.1273
4.2754e-07,0.22279
6.108e-07,0.31828
2.4434e-06,1.2731
4.276e-06,2.2279
6.1086e-06,3.1826
2.4434e-05,12.727
4.276e-05,22.268
6.1086e-05,31.807
0.00016235,84.472
0.00026362,137.1
0.00036488,189.69
0.00079201,411.24
0.0012191,632.39
0.0016463,853.17
0.0020734,1073.6
0.0039819,2055.8
0.0058904,3033.4
0.0077988,4007.2
0.0097073,4977.7
0.016138,8227.5
0.022568,11449
0.028998,14646
0.035428,17821
0.053683,26737
0.071938,35518
0.090193,44182
0.10845,52742
0.15297,73249
0.19749,93277
0.24201,1.1289e+05
0.28654,1.3212e+05
0.38422,1.7316e+05
0.4819,2.1282e+05
0.57958,2.5129e+05
0.67726,2.887e+05
0.77494,3.2515e+05
1.0378,4.1898e+05
1.3007,5.0757e+05
1.5636,5.9173e+05
1.8265,6.7204e+05
2.0894,7.4891e+05
2.6802,9.1065e+05
3.271,1.0596e+06
3.8619,1.1978e+06
4.4527,1.3267e+06
5.0435,1.4474e+06
6.2918,1.6789e+06
7.5401,1.8839e+06
8.7884,2.0669e+06
10.037,2.2312e+06
11.285,2.3793e+06
13.74,2.6301e+06
16.196,2.8373e+06
18.651,3.0097e+06
19.378,3.0551e+06
19.953,3.0892e+06
20.527,3.0991e+06
21.102,3.0923e+06
21.677,3.0796e+06
22.252,3.0659e+06
22.827,3.0524e+06
25.454,2.9966e+06
28.082,2.9456e+06
30.709,2.8988e+06
35.309,2.8249e+06
39.909,2.7611e+06
40.406,2.7428e+06
40.903,2.7188e+06
41.4,2.6934e+06
41.897,2.6683e+06
43.677,2.5844e+06
45.457,2.5063e+06
46,2.4831e+06
