0,0
1.8326e-10,0.0004272
3.6652e-10,0.0008544
5.4978e-10,0.0012816
2.3824e-09,0.0055536
4.2149e-09,0.0098255
6.0475e-09,0.014097
2.4373e-08,0.056817
4.2699e-08,0.099536
6.1025e-08,0.14226
2.4428e-07,0.56944
4.2754e-07,0.99661
6.108e-07,1.4238
2.4434e-06,5.6951
4.276e-06,9.9662
6.1086e-06,14.237
2.4434e-05,56.93
4.276e-05,99.612
6.1086e-05,142.28
0.00016235,377.87
0.00026362,613.28
0.00036488,848.54
0.00079201,1839.6
0.0012191,2828.9
0.0016463,3816.6
0.0020734,4802.8
0.0039819,9196.1
0.0058904,13569
0.0077988,17926
0.0097073,22267
0.016138,36805
0.022568,51216
0.028998,65517
0.035428,79721
0.053683,1.196e+05
0.071938,1.5888e+05
0.090193,1.9764e+05
0.10845,2.3594e+05
0.15297,3.2767e+05
0.19749,4.1726e+05
0.24201,5.0498e+05
0.28654,5.9103e+05
0.38422,7.746e+05
0.4819,9.5202e+05
0.57958,1.1241e+06
0.67726,1.2915e+06
0.77494,1.4545e+06
1.0378,1.8743e+06
1.3007,2.2705e+06
1.5636,2.647e+06
1.8265,3.0063e+06
2.0894,3.3501e+06
2.6802,4.0737e+06
3.271,4.7399e+06
3.8619,5.3581e+06
4.4527,5.9348e+06
5.0435,6.4748e+06
6.2918,7.5105e+06
7.5401,8.4274e+06
8.7884,9.2461e+06
10.037,9.9811e+06
11.285,1.0643e+07
13.74,1.1765e+07
16.196,1.2692e+07
18.651,1.3463e+07
19.378,1.3666e+07
19.953,1.3819e+07
20.527,1.3863e+07
21.102,1.3833e+07
21.677,1.3776e+07
22.252,1.3715e+07
22.827,1.3655e+07
25.454,1.3405e+07
28.082,1.3177e+07
30.709,1.2968e+07
35.309,1.2637e+07
39.909,1.2352e+07
40.406,1.227e+07
40.903,1.2162e+07
41.4,1.2049e+07
41.897,1.1936e+07
43.677,1.1561e+07
45.457,1.1211e+07
46,1.1108e+07
