0,0
1.8326e-10,0.00020856
3.6652e-10,0.00041711
5.4978e-10,0.00062567
2.3824e-09,0.0027112
4.2149e-09,0.0047968
6.0475e-09,0.0068824
2.4373e-08,0.027738
4.2699e-08,0.048593
6.1025e-08,0.069449
2.4428e-07,0.278
4.2754e-07,0.48654
6.108e-07,0.69509
2.4434e-06,2.7803
4.276e-06,4.8655
6.1086e-06,6.9504
2.4434e-05,27.793
4.276e-05,48.63
6.1086e-05,69.462
0.00016235,184.48
0.00026362,299.4
0.00036488,414.25
0.00079201,898.11
0.0012191,1381.1
0.0016463,1863.2
0.0020734,2344.7
0.0039819,4489.5
0.0058904,6624.6
0.0077988,8751.3
0.0097073,10871
0.016138,17968
0.022568,25003
0.028998,31985
0.035428,38920
0.053683,58390
0.071938,77567
0.090193,96489
0.10845,1.1518e+05
0.15297,1.5997e+05
0.19749,2.0371e+05
0.24201,2.4653e+05
0.28654,2.8854e+05
0.38422,3.7816e+05
0.4819,4.6477e+05
0.57958,5.4879e+05
0.67726,6.3048e+05
0.77494,7.1008e+05
1.0378,9.1501e+05
1.3007,1.1085e+06
1.5636,1.2923e+06
1.8265,1.4677e+06
2.0894,1.6355e+06
2.6802,1.9888e+06
3.271,2.314e+06
3.8619,2.6158e+06
4.4527,2.8973e+06
5.0435,3.161e+06
6.2918,3.6666e+06
7.5401,4.1142e+06
8.7884,4.5139e+06
10.037,4.8727e+06
11.285,5.1961e+06
13.74,5.7438e+06
16.196,6.1963e+06
18.651,6.5727e+06
19.378,6.6719e+06
19.953,6.7465e+06
20.527,6.768e+06
21.102,6.7532e+06
21.677,6.7255e+06
22.252,6.6955e+06
22.827,6.6661e+06
25.454,6.5443e+06
28.082,6.4329e+06
30.709,6.3308e+06
35.309,6.1694e+06
39.909,6.03e+06
40.406,5.9901e+06
40.903,5.9376e+06
41.4,5.8822e+06
41.897,5.8272e+06
43.677,5.6441e+06
45.457,5.4734e+06
46,5.4229e+06
