0,0
1.8326e-10,0.00019268
3.6652e-10,0.00038536
5.4978e-10,0.00057804
2.3824e-09,0.0025048
4.2149e-09,0.0044316
6.0475e-09,0.0063584
2.4373e-08,0.025626
4.2699e-08,0.044894
6.1025e-08,0.064162
2.4428e-07,0.25683
4.2754e-07,0.4495
6.108e-07,0.64217
2.4434e-06,2.5687
4.276e-06,4.4951
6.1086e-06,6.4213
2.4434e-05,25.677
4.276e-05,44.928
6.1086e-05,64.174
0.00016235,170.43
0.00026362,276.61
0.00036488,382.72
0.00079201,829.74
0.0012191,1275.9
0.0016463,1721.4
0.0020734,2166.2
0.0039819,4147.8
0.0058904,6120.2
0.0077988,8085.1
0.0097073,10043
0.016138,16600
0.022568,23100
0.028998,29550
0.035428,35957
0.053683,53945
0.071938,71662
0.090193,89143
0.10845,1.0641e+05
0.15297,1.4779e+05
0.19749,1.882e+05
0.24201,2.2776e+05
0.28654,2.6657e+05
0.38422,3.4937e+05
0.4819,4.2939e+05
0.57958,5.0701e+05
0.67726,5.8249e+05
0.77494,6.5602e+05
1.0378,8.4535e+05
1.3007,1.0241e+06
1.5636,1.1939e+06
1.8265,1.3559e+06
2.0894,1.511e+06
2.6802,1.8374e+06
3.271,2.1378e+06
3.8619,2.4167e+06
4.4527,2.6768e+06
5.0435,2.9203e+06
6.2918,3.3875e+06
7.5401,3.801e+06
8.7884,4.1703e+06
10.037,4.5018e+06
11.285,4.8005e+06
13.74,5.3065e+06
16.196,5.7246e+06
18.651,6.0724e+06
19.378,6.164e+06
19.953,6.2329e+06
20.527,6.2528e+06
21.102,6.2391e+06
21.677,6.2135e+06
22.252,6.1858e+06
22.827,6.1586e+06
25.454,6.0461e+06
28.082,5.9431e+06
30.709,5.8488e+06
35.309,5.6997e+06
39.909,5.5709e+06
40.406,5.5341e+06
40.903,5.4856e+06
41.4,5.4344e+06
41.897,5.3836e+06
43.677,5.2144e+06
45.457,5.0567e+06
46,5.01e+06
