0,0
1.8326e-10,9.6483e-05
3.6652e-10,0.00019297
5.4978e-10,0.00028945
2.3824e-09,0.0012543
4.2149e-09,0.0022191
6.0475e-09,0.0031839
2.4373e-08,0.012832
4.2699e-08,0.02248
6.1025e-08,0.032129
2.4428e-07,0.12861
4.2754e-07,0.22509
6.108e-07,0.32156
2.4434e-06,1.2863
4.276e-06,2.2509
6.1086e-06,3.2154
2.4434e-05,12.858
4.276e-05,22.497
6.1086e-05,32.135
0.00016235,85.343
0.00026362,138.51
0.00036488,191.64
0.00079201,415.49
0.0012191,638.91
0.0016463,861.97
0.0020734,1084.7
0.0039819,2077
0.0058904,3064.7
0.0077988,4048.6
0.0097073,5029.1
0.016138,8312.4
0.022568,11567
0.028998,14797
0.035428,18005
0.053683,27012
0.071938,35884
0.090193,44638
0.10845,53286
0.15297,74005
0.19749,94240
0.24201,1.1405e+05
0.28654,1.3349e+05
0.38422,1.7495e+05
0.4819,2.1501e+05
0.57958,2.5388e+05
0.67726,2.9168e+05
0.77494,3.285e+05
1.0378,4.233e+05
1.3007,5.128e+05
1.5636,5.9784e+05
1.8265,6.7897e+05
2.0894,7.5663e+05
2.6802,9.2004e+05
3.271,1.0705e+06
3.8619,1.2101e+06
4.4527,1.3404e+06
5.0435,1.4623e+06
6.2918,1.6963e+06
7.5401,1.9033e+06
8.7884,2.0882e+06
10.037,2.2542e+06
11.285,2.4038e+06
13.74,2.6572e+06
16.196,2.8666e+06
18.651,3.0407e+06
19.378,3.0866e+06
19.953,3.1211e+06
20.527,3.131e+06
21.102,3.1242e+06
21.677,3.1114e+06
22.252,3.0975e+06
22.827,3.0839e+06
25.454,3.0276e+06
28.082,2.976e+06
30.709,2.9288e+06
35.309,2.8541e+06
39.909,2.7896e+06
40.406,2.7711e+06
40.903,2.7469e+06
41.4,2.7212e+06
41.897,2.6958e+06
43.677,2.6111e+06
45.457,2.5321e+06
46,2.5087e+06
